,0,1
G_cy_80582_arsu,-342.79153,122.878784
G_cy_80701_arsu,-265.07217,120.58372
G_cy_80801_arsu,-248.45541,50.37621
G_cy_80826_arsu,-225.49773,302.6687
G_cy_81108_arsu,-239.81555,169.3001
G_cy_81118_arsu,-159.05748,103.51168
G_cy_82508_pu,232.76962,156.93689
G_cy_85356_suta,-150.77101,228.26704
G_cy_85499_arsu,-286.54578,179.30556
G_cy_85678_arsu,-342.1033,165.7216
G_cy_86297_suta,-165.81416,158.35216
G_cy_86321_suta,557.4036,49.832718
G_cy_86458_suta,-194.43002,136.88449
G_cy_86478_suta,-310.75073,222.52649
G_cy_J296_ma,-69.45764,-405.0181
G_cy_J477_ma,-23.105497,-408.1863
G_cy_J691_roar,-83.28578,-464.76575
G_cy_J694_roar,10.277371,-440.4016
G_cy_J773_ma,-48.12397,-374.03967
G_cy_T10897_pa,30.695982,-91.24683
G_cy_T11062_pa,-14.456193,-75.26963
G_cy_T12275_pu,548.9836,1496.5485
G_cy_T12279_pu,109.92844,179.51913
G_cy_T12385_In,319.8189,-106.359406
G_cy_T12392_pu,-358.25607,-1152.2141
G_cy_T13184_pu,103.79909,123.48438
G_cy_T13251_ma,-46.37253,-442.919
G_cy_T14558_suta,-193.11804,210.06343
G_cy_T16693_suta,-252.13403,209.2488
G_cy_T16771_pa,25.533497,-201.47978
G_cy_T1705_pa,107.27648,-172.6871
G_cy_T18563_suta,-240.61092,261.6965
G_cy_T18620_suta,-196.67902,88.238754
G_cy_T18744_pa,663.1103,-3.6322262
G_cy_T19429_pa,69.312904,-40.47455
G_cy_T19520_pa,50.929848,-130.53322
G_cy_T19765_pa,62.962307,-86.536896
G_cy_T23196_In,231.28395,-29.870667
G_cy_T2497_pa,102.92821,-102.01937
G_cy_T26228_pu,149.55083,146.43536
G_cy_T26229_pu,224.7308,186.1319
G_cy_T26252_pu,193.17482,149.47446
G_cy_T310_In,295.55426,-139.12524
G_cy_T3343_jigu,294.93073,-68.16598
G_cy_T3384_jigu,268.9207,-37.681934
G_cy_T3385_jigu,245.24121,-74.50579
G_cy_T363_ma,-121.42473,-404.9771
G_cy_T364_ma,-95.17913,-369.38138
G_cy_T6579_pa,8.577945,-158.87384
G_cy_T7636_In,-96.028336,-94.01382
G_cy_T9133_pa,-17.826965,-132.05444
