,0,1
G_cy_80582_arsu,214.52887,345.35352
G_cy_80701_arsu,185.99548,350.6468
G_cy_80801_arsu,202.86255,334.75662
G_cy_80826_arsu,204.4737,341.88513
G_cy_81108_arsu,179.59998,336.13602
G_cy_81118_arsu,184.55232,331.73215
G_cy_82508_pu,-155.02153,-332.63556
G_cy_85356_suta,213.6291,332.05414
G_cy_85499_arsu,171.47101,336.6276
G_cy_85678_arsu,196.27905,321.2746
G_cy_86297_suta,178.58234,330.4
G_cy_86321_suta,209.91167,321.68274
G_cy_86458_suta,176.98932,344.92615
G_cy_86478_suta,188.57675,344.32816
G_cy_J296_ma,78.35946,-110.85594
G_cy_J477_ma,88.580124,-103.078156
G_cy_J691_roar,86.22741,-91.95556
G_cy_J694_roar,94.43265,-106.10536
G_cy_J773_ma,81.66345,-113.63024
G_cy_T10897_pa,-678.0501,-334.04337
G_cy_T11062_pa,-536.4123,-815.4373
G_cy_T12275_pu,-171.37819,-334.29773
G_cy_T12279_pu,-175.05867,-323.83597
G_cy_T12385_In,-145.05148,-159.9135
G_cy_T12392_pu,-167.17757,-324.34796
G_cy_T13184_pu,-168.3377,-328.85757
G_cy_T13251_ma,89.217834,-98.792015
G_cy_T14558_suta,198.27663,327.30005
G_cy_T16693_suta,196.96994,335.93036
G_cy_T16771_pa,-654.60236,-340.0223
G_cy_T1705_pa,-664.0999,-315.71204
G_cy_T18563_suta,193.82571,347.5763
G_cy_T18620_suta,208.29594,333.14243
G_cy_T18744_pa,-674.5153,-329.64267
G_cy_T19429_pa,-670.8771,-329.55493
G_cy_T19520_pa,-664.5736,-339.64294
G_cy_T19765_pa,-659.9011,-336.83307
G_cy_T23196_In,-150.83615,-135.05052
G_cy_T2497_pa,-659.1238,-321.37204
G_cy_T26228_pu,-164.00159,-338.3547
G_cy_T26229_pu,-151.46187,-334.6995
G_cy_T26252_pu,-157.58197,-338.17523
G_cy_T310_In,-148.0391,-162.66405
G_cy_T3343_jigu,-153.2636,-146.21928
G_cy_T3384_jigu,-146.26288,-142.9226
G_cy_T3385_jigu,-144.23427,-138.86487
G_cy_T363_ma,81.91115,-99.4442
G_cy_T364_ma,76.41086,-101.03495
G_cy_T6579_pa,-656.95984,-325.587
G_cy_T7636_In,-152.79639,-141.55992
G_cy_T9133_pa,-677.0129,-324.00415
