,0,1
G_cy_80582_arsu,162.27228,-66.97576
G_cy_80701_arsu,155.69745,-71.72276
G_cy_80801_arsu,154.82697,-67.62246
G_cy_80826_arsu,170.13669,-56.023335
G_cy_81108_arsu,143.48201,-59.093563
G_cy_81118_arsu,141.05025,-57.176193
G_cy_82508_pu,-52.313557,146.13986
G_cy_85356_suta,170.14899,-93.23157
G_cy_85499_arsu,147.90314,-70.668846
G_cy_85678_arsu,140.6475,-53.18269
G_cy_86297_suta,149.94489,-59.239574
G_cy_86321_suta,156.5756,-56.799744
G_cy_86458_suta,158.29059,-63.26239
G_cy_86478_suta,144.79372,-63.61394
G_cy_J296_ma,-102.37489,-108.42177
G_cy_J477_ma,-106.86214,-109.85486
G_cy_J691_roar,-110.61526,-102.74694
G_cy_J694_roar,-107.665565,-99.85694
G_cy_J773_ma,-102.30594,-104.886345
G_cy_T10897_pa,-17.12556,12.02704
G_cy_T11062_pa,-17.285416,1.3093753
G_cy_T12275_pu,-61.035217,147.9988
G_cy_T12279_pu,-64.530785,144.52216
G_cy_T12385_In,-22.144585,157.76105
G_cy_T12392_pu,-64.38204,140.60109
G_cy_T13184_pu,-59.98063,139.47604
G_cy_T13251_ma,-107.54461,-106.11798
G_cy_T14558_suta,162.46773,-60.268806
G_cy_T16693_suta,154.14682,-53.35029
G_cy_T16771_pa,-12.098782,1.6906011
G_cy_T1705_pa,-10.614365,-5.8840976
G_cy_T18563_suta,149.8465,-54.908527
G_cy_T18620_suta,152.36433,-65.17233
G_cy_T18744_pa,-11.177073,5.3383193
G_cy_T19429_pa,-21.354948,10.944252
G_cy_T19520_pa,-7.9949493,6.3499737
G_cy_T19765_pa,-23.113264,2.6945262
G_cy_T23196_In,-20.189438,167.91235
G_cy_T2497_pa,-14.772765,-2.9083788
G_cy_T26228_pu,-59.940586,143.63832
G_cy_T26229_pu,-49.91107,144.45837
G_cy_T26252_pu,-54.3634,142.7122
G_cy_T310_In,-26.452747,160.14215
G_cy_T3343_jigu,-17.79767,161.87048
G_cy_T3384_jigu,-16.976294,166.1405
G_cy_T3385_jigu,-21.130865,163.0709
G_cy_T363_ma,-111.41967,-108.29808
G_cy_T364_ma,-114.40383,-105.35155
G_cy_T6579_pa,-14.468518,8.469783
G_cy_T7636_In,-24.152393,165.34375
G_cy_T9133_pa,-16.896267,5.6986217
