,0,1
G_cy_80582_arsu,-27.104456,129.77602
G_cy_80701_arsu,-23.756582,103.57389
G_cy_80801_arsu,-15.471284,128.72388
G_cy_80826_arsu,-23.077684,111.87875
G_cy_81108_arsu,-30.62727,126.65322
G_cy_81118_arsu,-21.08164,148.96405
G_cy_82508_pu,-125.38086,-145.52719
G_cy_85356_suta,-27.12198,107.53879
G_cy_85499_arsu,-10.31284,129.5736
G_cy_85678_arsu,-25.794935,139.06886
G_cy_86297_suta,-28.35706,143.34424
G_cy_86321_suta,-34.664127,108.99995
G_cy_86458_suta,-43.62984,136.72609
G_cy_86478_suta,-12.69562,134.67448
G_cy_J296_ma,69.89073,-149.99396
G_cy_J477_ma,70.7772,-141.74219
G_cy_J691_roar,79.80252,-135.3052
G_cy_J694_roar,73.70724,-156.73477
G_cy_J773_ma,66.52752,-145.64774
G_cy_T10897_pa,191.80658,54.966713
G_cy_T11062_pa,208.76146,49.891613
G_cy_T12275_pu,-122.18575,-159.56238
G_cy_T12279_pu,-131.10968,-164.4213
G_cy_T12385_In,-258.2591,-1.4680295
G_cy_T12392_pu,-126.10545,-166.47485
G_cy_T13184_pu,-136.52019,-157.54778
G_cy_T13251_ma,75.82947,-147.4861
G_cy_T14558_suta,-35.252754,142.77734
G_cy_T16693_suta,-49.612797,139.94423
G_cy_T16771_pa,181.8506,50.77327
G_cy_T1705_pa,205.12611,71.391754
G_cy_T18563_suta,-29.355236,150.80406
G_cy_T18620_suta,-40.386074,132.91437
G_cy_T18744_pa,189.97021,58.505642
G_cy_T19429_pa,195.43983,50.04746
G_cy_T19520_pa,199.19612,62.26517
G_cy_T19765_pa,203.54291,55.832336
G_cy_T23196_In,-270.50864,11.915596
G_cy_T2497_pa,196.0247,66.57001
G_cy_T26228_pu,-129.66194,-157.73685
G_cy_T26229_pu,-128.72536,-142.45213
G_cy_T26252_pu,-129.65347,-149.94005
G_cy_T310_In,-260.11618,-7.1668797
G_cy_T3343_jigu,-267.29047,2.953185
G_cy_T3384_jigu,-272.55725,5.378596
G_cy_T3385_jigu,-260.99734,5.3523293
G_cy_T363_ma,80.95331,-141.22633
G_cy_T364_ma,83.843666,-145.82704
G_cy_T6579_pa,207.5755,61.75889
G_cy_T7636_In,-264.96307,9.3411045
G_cy_T9133_pa,185.7649,63.187923
