,0,1
G_cy_80582_arsu,-118.3492,-30.25959
G_cy_80701_arsu,-110.563576,-25.133535
G_cy_80801_arsu,-107.81525,-45.16373
G_cy_80826_arsu,-91.610756,-38.10801
G_cy_81108_arsu,-112.14262,-34.176537
G_cy_81118_arsu,-123.10956,-38.07982
G_cy_82508_pu,196.1574,-351.60294
G_cy_85356_suta,-127.14252,-33.514668
G_cy_85499_arsu,-101.95835,-30.657543
G_cy_85678_arsu,-133.127,-37.955708
G_cy_86297_suta,-125.83088,-41.41511
G_cy_86321_suta,-99.008194,-46.990913
G_cy_86458_suta,-117.59218,-40.081245
G_cy_86478_suta,-91.65223,-26.136023
G_cy_J296_ma,368.42667,71.9891
G_cy_J477_ma,366.16605,76.057655
G_cy_J691_roar,360.06845,68.751076
G_cy_J694_roar,359.6062,78.51654
G_cy_J773_ma,370.0359,66.68439
G_cy_T10897_pa,-67.76352,288.81885
G_cy_T11062_pa,-49.15752,283.01117
G_cy_T12275_pu,185.72621,-345.31207
G_cy_T12279_pu,190.07474,-354.90808
G_cy_T12385_In,-357.5686,-309.1155
G_cy_T12392_pu,186.42259,-351.07104
G_cy_T13184_pu,203.45059,-366.33505
G_cy_T13251_ma,373.44528,74.83642
G_cy_T14558_suta,-129.84753,-23.92133
G_cy_T16693_suta,-88.17636,-22.851479
G_cy_T16771_pa,-65.84903,271.63516
G_cy_T1705_pa,-73.980354,280.34747
G_cy_T18563_suta,-100.28777,-36.391716
G_cy_T18620_suta,-103.47129,-39.684032
G_cy_T18744_pa,-57.227867,285.8132
G_cy_T19429_pa,-70.05045,294.54385
G_cy_T19520_pa,-54.983055,291.07596
G_cy_T19765_pa,-57.447136,281.12378
G_cy_T23196_In,-368.71368,-294.5612
G_cy_T2497_pa,-55.27042,272.18594
G_cy_T26228_pu,202.15636,-361.01108
G_cy_T26229_pu,199.3878,-349.27072
G_cy_T26252_pu,201.33722,-355.3298
G_cy_T310_In,-355.38913,-305.74106
G_cy_T3343_jigu,-356.7212,-290.326
G_cy_T3384_jigu,-366.3263,-287.1502
G_cy_T3385_jigu,-365.28967,-291.5106
G_cy_T363_ma,371.5306,81.30383
G_cy_T364_ma,373.79578,85.72288
G_cy_T6579_pa,-65.59254,278.89618
G_cy_T7636_In,-360.64835,-294.6834
G_cy_T9133_pa,-64.09724,283.34857
