,0,1
G_cy_80582_arsu,143.27791,-42.218884
G_cy_80701_arsu,124.20234,-34.69418
G_cy_80801_arsu,126.91053,-43.536053
G_cy_80826_arsu,128.38222,-31.591373
G_cy_81108_arsu,140.32227,-34.16767
G_cy_81118_arsu,134.882,-34.504906
G_cy_82508_pu,-19.554054,79.04093
G_cy_85356_suta,133.84225,-30.135542
G_cy_85499_arsu,128.9004,-45.474384
G_cy_85678_arsu,133.59846,-40.98032
G_cy_86297_suta,138.23903,-42.131653
G_cy_86321_suta,127.01657,-37.93646
G_cy_86458_suta,138.16246,-44.7486
G_cy_86478_suta,136.48792,-37.037643
G_cy_J296_ma,-102.10389,34.183804
G_cy_J477_ma,-100.23234,31.815428
G_cy_J691_roar,-93.46661,31.232895
G_cy_J694_roar,-93.4644,35.097748
G_cy_J773_ma,-101.600876,28.766636
G_cy_T10897_pa,-42.06692,-97.79651
G_cy_T11062_pa,-42.315155,-103.454414
G_cy_T12275_pu,-27.911379,76.512
G_cy_T12279_pu,-23.977577,75.67306
G_cy_T12385_In,-4.0954113,91.65063
G_cy_T12392_pu,-25.200638,78.84621
G_cy_T13184_pu,-27.63253,81.59269
G_cy_T13251_ma,-97.476845,29.596989
G_cy_T14558_suta,139.62332,-38.42319
G_cy_T16693_suta,139.70201,-49.168404
G_cy_T16771_pa,-41.251007,-107.13089
G_cy_T1705_pa,-42.09216,-91.75001
G_cy_T18563_suta,131.85457,-47.965584
G_cy_T18620_suta,131.06554,-36.444473
G_cy_T18744_pa,-37.882343,-103.37875
G_cy_T19429_pa,-45.405735,-96.26184
G_cy_T19520_pa,-47.361603,-105.90055
G_cy_T19765_pa,-39.699,-100.68216
G_cy_T23196_In,-3.4051528,97.83945
G_cy_T2497_pa,-46.986557,-100.83245
G_cy_T26228_pu,-24.312174,82.95232
G_cy_T26229_pu,-17.608128,80.43351
G_cy_T26252_pu,-20.724115,82.30465
G_cy_T310_In,-6.7873383,92.26911
G_cy_T3343_jigu,0.9818161,93.29085
G_cy_T3384_jigu,2.8434412,95.777794
G_cy_T3385_jigu,-1.3982413,95.10167
G_cy_T363_ma,-96.92359,32.80116
G_cy_T364_ma,-98.074265,36.02758
G_cy_T6579_pa,-37.697983,-97.752335
G_cy_T7636_In,0.3128764,98.115074
G_cy_T9133_pa,-43.571537,-101.10261
