,0,1
G_cy_80582_arsu,222.22816,-54.19956
G_cy_80701_arsu,179.80832,-126.6509
G_cy_80801_arsu,107.894745,-179.23917
G_cy_80826_arsu,183.46579,-97.31314
G_cy_81108_arsu,175.62434,-52.625183
G_cy_81118_arsu,134.24408,-60.652153
G_cy_82508_pu,-232.8928,11.547956
G_cy_85356_suta,210.41534,-104.03826
G_cy_85499_arsu,233.86864,-24.344637
G_cy_85678_arsu,214.02164,-8.540961
G_cy_86297_suta,154.77362,-62.77836
G_cy_86321_suta,142.27989,7.0373197
G_cy_86458_suta,91.12612,-84.894264
G_cy_86478_suta,196.60269,-19.563066
G_cy_J296_ma,79.48079,180.61777
G_cy_J477_ma,60.29455,190.62148
G_cy_J691_roar,101.83824,222.58495
G_cy_J694_roar,74.855896,249.04878
G_cy_J773_ma,63.132748,160.47986
G_cy_T10897_pa,-102.20476,-170.9953
G_cy_T11062_pa,-94.13386,-136.93463
G_cy_T12275_pu,-41.072365,31.581038
G_cy_T12279_pu,-77.5446,56.166622
G_cy_T12385_In,-139.43906,165.57184
G_cy_T12392_pu,-59.38083,43.635536
G_cy_T13184_pu,-92.71134,27.167704
G_cy_T13251_ma,70.778275,211.50726
G_cy_T14558_suta,111.046814,-28.573874
G_cy_T16693_suta,138.34076,-23.039736
G_cy_T16771_pa,-136.87141,-101.99018
G_cy_T1705_pa,-169.5921,-119.04057
G_cy_T18563_suta,150.45985,-93.853714
G_cy_T18620_suta,105.3832,-119.472374
G_cy_T18744_pa,-103.476425,-99.18126
G_cy_T19429_pa,-99.02335,-200.79124
G_cy_T19520_pa,-134.39345,-172.57877
G_cy_T19765_pa,218.54492,328.7592
G_cy_T23196_In,-184.65051,140.2259
G_cy_T2497_pa,-128.98582,-122.82062
G_cy_T26228_pu,-70.17445,16.516998
G_cy_T26229_pu,-247.55377,17.998919
G_cy_T26252_pu,-14.291566,-109.31675
G_cy_T310_In,-136.48364,190.7306
G_cy_T3343_jigu,-162.96536,177.3862
G_cy_T3384_jigu,-178.7748,159.01253
G_cy_T3385_jigu,-160.42448,148.08005
G_cy_T363_ma,46.428658,216.72287
G_cy_T364_ma,99.33243,193.95992
G_cy_T6579_pa,-158.86383,-149.40079
G_cy_T7636_In,-197.96335,169.47331
G_cy_T9133_pa,-115.55494,-144.85043
