,0,1
G_cy_80582_arsu,184.92314,-72.484535
G_cy_80701_arsu,204.7922,-42.428017
G_cy_80801_arsu,205.00215,-51.045635
G_cy_80826_arsu,183.67152,-24.78771
G_cy_81108_arsu,217.89912,-61.004414
G_cy_81118_arsu,223.54855,-30.870878
G_cy_82508_pu,-57.959213,-218.65894
G_cy_85356_suta,191.091,-57.41108
G_cy_85499_arsu,174.22548,-48.663536
G_cy_85678_arsu,180.73581,-53.099632
G_cy_86297_suta,211.65422,-26.51919
G_cy_86321_suta,202.93073,-65.042046
G_cy_86458_suta,211.57944,-35.801876
G_cy_86478_suta,193.23528,-42.80194
G_cy_J296_ma,14.3578,285.35736
G_cy_J477_ma,20.704018,307.1005
G_cy_J691_roar,3.571268,288.92285
G_cy_J694_roar,0.8978332,299.8626
G_cy_J773_ma,23.540197,286.72125
G_cy_T10897_pa,-295.00247,108.17269
G_cy_T11062_pa,-270.25223,115.70791
G_cy_T12275_pu,-59.409283,-194.22705
G_cy_T12279_pu,-69.3397,-189.744
G_cy_T12385_In,-71.51178,-258.1591
G_cy_T12392_pu,-68.35262,-201.52719
G_cy_T13184_pu,-79.0019,-196.58998
G_cy_T13251_ma,10.103606,307.08163
G_cy_T14558_suta,197.76047,-29.78867
G_cy_T16693_suta,216.66418,-46.363537
G_cy_T16771_pa,-278.78525,101.05031
G_cy_T1705_pa,-263.66754,132.33817
G_cy_T18563_suta,210.21512,-14.305634
G_cy_T18620_suta,234.59798,-41.740612
G_cy_T18744_pa,-289.286,128.29906
G_cy_T19429_pa,-290.1445,142.0293
G_cy_T19520_pa,-280.74722,111.24427
G_cy_T19765_pa,-297.44357,117.91168
G_cy_T23196_In,-85.96196,-278.71158
G_cy_T2497_pa,-278.7337,136.85213
G_cy_T26228_pu,-75.82022,-208.5846
G_cy_T26229_pu,-54.991734,-212.16626
G_cy_T26252_pu,-67.28023,-216.04378
G_cy_T310_In,-72.730286,-249.73325
G_cy_T3343_jigu,-86.323685,-267.84045
G_cy_T3384_jigu,-77.82907,-270.73752
G_cy_T3385_jigu,-76.283134,-281.16812
G_cy_T363_ma,24.330303,297.27878
G_cy_T364_ma,14.889803,296.09732
G_cy_T6579_pa,-279.22522,126.51903
G_cy_T7636_In,-68.60476,-272.93686
G_cy_T9133_pa,-285.75803,118.15449
