,0,1
G_cy_80582_arsu,117.493355,62.81864
G_cy_80701_arsu,104.297745,59.673065
G_cy_80801_arsu,111.48702,75.742134
G_cy_80826_arsu,86.97657,69.449776
G_cy_81108_arsu,114.60443,85.72177
G_cy_81118_arsu,98.52839,73.10558
G_cy_82508_pu,-498.62378,-76.17449
G_cy_85356_suta,96.16819,61.34181
G_cy_85499_arsu,106.65631,43.87936
G_cy_85678_arsu,110.8424,54.181465
G_cy_86297_suta,101.486755,83.60576
G_cy_86321_suta,122.50028,48.02489
G_cy_86458_suta,108.38491,64.496284
G_cy_86478_suta,117.876976,80.279366
G_cy_J296_ma,-36.491814,-435.09308
G_cy_J477_ma,-33.039062,-440.158
G_cy_J691_roar,-43.42083,-441.74582
G_cy_J694_roar,-24.549236,-447.81326
G_cy_J773_ma,-41.282864,-428.9808
G_cy_T10897_pa,596.7648,183.28041
G_cy_T11062_pa,616.074,192.29245
G_cy_T12275_pu,-496.78384,-52.32044
G_cy_T12279_pu,-489.91574,-55.670963
G_cy_T12385_In,-539.1116,-135.26633
G_cy_T12392_pu,-482.31012,-57.615017
G_cy_T13184_pu,-487.24356,-65.281166
G_cy_T13251_ma,-35.24078,-446.99945
G_cy_T14558_suta,124.22981,75.67156
G_cy_T16693_suta,87.02815,50.77273
G_cy_T16771_pa,624.179,190.91945
G_cy_T1705_pa,607.07385,216.69882
G_cy_T18563_suta,100.62402,51.81325
G_cy_T18620_suta,122.80007,88.21949
G_cy_T18744_pa,599.8596,192.6048
G_cy_T19429_pa,602.1439,179.65398
G_cy_T19520_pa,611.8805,189.88727
G_cy_T19765_pa,601.3411,198.48424
G_cy_T23196_In,-546.9916,-151.88136
G_cy_T2497_pa,602.72473,209.60675
G_cy_T26228_pu,-494.4888,-62.09015
G_cy_T26229_pu,-504.02753,-76.3072
G_cy_T26252_pu,-500.1405,-68.719376
G_cy_T310_In,-532.9648,-133.30696
G_cy_T3343_jigu,-538.3281,-146.75377
G_cy_T3384_jigu,-552.0092,-146.74585
G_cy_T3385_jigu,-544.60944,-143.59944
G_cy_T363_ma,-25.742155,-436.5622
G_cy_T364_ma,-29.08349,-430.061
G_cy_T6579_pa,593.3309,198.6859
G_cy_T7636_In,-540.05853,-153.44098
G_cy_T9133_pa,611.0407,200.02954
