,0,1
G_cy_80582_arsu,67.16943,-264.85318
G_cy_80701_arsu,136.6497,-237.51404
G_cy_80801_arsu,13.293085,-232.51656
G_cy_80826_arsu,145.34633,-202.25629
G_cy_81108_arsu,27.466722,-317.45102
G_cy_81118_arsu,95.592896,-226.25642
G_cy_82508_pu,-231.45888,81.28413
G_cy_85356_suta,206.65704,-205.90681
G_cy_85499_arsu,212.69986,-290.38596
G_cy_85678_arsu,230.56093,-327.0661
G_cy_86297_suta,49.03068,-206.34618
G_cy_86321_suta,264.242,-218.69893
G_cy_86458_suta,31.186476,-167.53644
G_cy_86478_suta,182.70905,-258.52808
G_cy_J296_ma,16.621384,76.37414
G_cy_J477_ma,-27.141928,67.60379
G_cy_J691_roar,569.004,-987.5904
G_cy_J694_roar,-143.68044,1006.34937
G_cy_J773_ma,-49.319195,21.075846
G_cy_T10897_pa,92.88619,238.42339
G_cy_T11062_pa,110.35526,331.91812
G_cy_T12275_pu,-285.4272,160.869
G_cy_T12279_pu,-228.06447,210.4259
G_cy_T12385_In,-345.7644,-67.791504
G_cy_T12392_pu,-275.1306,211.98392
G_cy_T13184_pu,-194.84862,177.21928
G_cy_T13251_ma,-5.6288,32.649418
G_cy_T14558_suta,108.44298,-171.87253
G_cy_T16693_suta,134.27783,-303.10138
G_cy_T16771_pa,49.87314,328.03937
G_cy_T1705_pa,194.4561,327.26138
G_cy_T18563_suta,165.93576,-148.62875
G_cy_T18620_suta,-26.021574,-233.16695
G_cy_T18744_pa,144.41638,258.26346
G_cy_T19429_pa,85.81542,389.8122
G_cy_T19520_pa,524.14087,825.13434
G_cy_T19765_pa,55.70469,269.06204
G_cy_T23196_In,-253.04662,-108.603806
G_cy_T2497_pa,-1144.0258,-50.847416
G_cy_T26228_pu,-240.65097,166.35408
G_cy_T26229_pu,-199.68332,84.56559
G_cy_T26252_pu,-227.03476,122.056786
G_cy_T310_In,-341.1067,-17.771383
G_cy_T3343_jigu,-305.89603,-127.160034
G_cy_T3384_jigu,-291.26865,-88.57585
G_cy_T3385_jigu,-259.48868,-65.44365
G_cy_T363_ma,43.909016,31.3876
G_cy_T364_ma,21.81167,-5.36598
G_cy_T6579_pa,97.96924,292.99472
G_cy_T7636_In,-295.73407,-46.470867
G_cy_T9133_pa,145.7252,298.73236
