,0,1
G_cy_80582_arsu,2.6047306,99.20221
G_cy_80701_arsu,11.835948,120.20293
G_cy_80801_arsu,8.230692,127.38841
G_cy_80826_arsu,-1.5588981,132.83266
G_cy_81108_arsu,10.410682,133.30902
G_cy_81118_arsu,13.804081,105.29196
G_cy_82508_pu,39.778305,-125.37593
G_cy_85356_suta,6.722261,119.45451
G_cy_85499_arsu,17.430586,116.12195
G_cy_85678_arsu,21.229313,112.005554
G_cy_86297_suta,12.728705,100.6332
G_cy_86321_suta,-3.9651093,106.56283
G_cy_86458_suta,5.132114,105.092415
G_cy_86478_suta,18.089642,125.37001
G_cy_J296_ma,208.73853,16.750612
G_cy_J477_ma,204.28119,16.723719
G_cy_J691_roar,198.4385,9.67933
G_cy_J694_roar,199.12654,3.797885
G_cy_J773_ma,211.15398,21.2879
G_cy_T10897_pa,-124.14285,-20.723368
G_cy_T11062_pa,-122.87889,-28.28609
G_cy_T12275_pu,33.68428,-137.87917
G_cy_T12279_pu,23.956472,-137.29031
G_cy_T12385_In,86.974014,-83.78971
G_cy_T12392_pu,23.851646,-129.65912
G_cy_T13184_pu,28.657776,-134.55844
G_cy_T13251_ma,202.65718,12.535963
G_cy_T14558_suta,7.48278,109.46776
G_cy_T16693_suta,3.343332,113.08123
G_cy_T16771_pa,-107.661285,-23.098694
G_cy_T1705_pa,-129.36029,-12.119934
G_cy_T18563_suta,-2.2217326,124.158264
G_cy_T18620_suta,3.456299,127.06308
G_cy_T18744_pa,-115.63407,-14.361385
G_cy_T19429_pa,-129.92543,-22.833456
G_cy_T19520_pa,-115.77975,-22.348158
G_cy_T19765_pa,-120.1276,-21.56067
G_cy_T23196_In,92.17334,-61.338825
G_cy_T2497_pa,-116.13404,-29.866566
G_cy_T26228_pu,30.51951,-130.55283
G_cy_T26229_pu,39.339157,-121.7744
G_cy_T26252_pu,34.548115,-125.827675
G_cy_T310_In,90.43387,-84.70079
G_cy_T3343_jigu,95.63189,-66.85597
G_cy_T3384_jigu,89.42088,-64.82496
G_cy_T3385_jigu,97.99863,-63.219402
G_cy_T363_ma,209.60915,9.605052
G_cy_T364_ma,213.42036,8.350646
G_cy_T6579_pa,-118.08664,-9.647631
G_cy_T7636_In,92.86722,-70.51887
G_cy_T9133_pa,-123.34874,-14.529954
