,0,1
G_cy_80582_arsu,146.63203,204.00389
G_cy_80701_arsu,127.60585,168.08182
G_cy_80801_arsu,157.97699,205.47495
G_cy_80826_arsu,150.76514,195.51389
G_cy_81108_arsu,146.11562,212.45947
G_cy_81118_arsu,167.74829,209.36316
G_cy_82508_pu,-241.22345,-101.00797
G_cy_85356_suta,152.05902,207.71825
G_cy_85499_arsu,156.31859,208.80481
G_cy_85678_arsu,165.73485,217.74287
G_cy_86297_suta,163.05565,207.22556
G_cy_86321_suta,154.34468,201.0865
G_cy_86458_suta,146.04959,284.2975
G_cy_86478_suta,167.1647,200.98201
G_cy_J296_ma,-78.76527,15.407084
G_cy_J477_ma,-76.3653,12.523287
G_cy_J691_roar,-76.26859,2.4553926
G_cy_J694_roar,-72.74118,0.15862931
G_cy_J773_ma,-82.890755,12.170517
G_cy_T10897_pa,-47.095837,-169.52336
G_cy_T11062_pa,-51.35406,-174.77748
G_cy_T12275_pu,-237.02214,-112.94597
G_cy_T12279_pu,-249.04582,-116.100334
G_cy_T12385_In,116.9665,-19.906996
G_cy_T12392_pu,-246.53879,-112.397835
G_cy_T13184_pu,-242.31664,-115.96381
G_cy_T13251_ma,-80.690636,8.958304
G_cy_T14558_suta,158.50557,214.19748
G_cy_T16693_suta,153.67545,216.26659
G_cy_T16771_pa,-40.489376,-187.27913
G_cy_T1705_pa,-39.78991,-176.243
G_cy_T18563_suta,152.28682,220.35373
G_cy_T18620_suta,160.19913,201.21901
G_cy_T18744_pa,-49.517853,-185.39766
G_cy_T19429_pa,-54.522575,-178.74649
G_cy_T19520_pa,-59.06599,-167.88257
G_cy_T19765_pa,-56.00006,-169.89767
G_cy_T23196_In,135.05452,-20.76337
G_cy_T2497_pa,-43.458805,-180.40933
G_cy_T26228_pu,-241.57106,-112.179016
G_cy_T26229_pu,-238.42484,-100.49526
G_cy_T26252_pu,-240.68503,-105.28923
G_cy_T310_In,115.03279,-21.972397
G_cy_T3343_jigu,127.07163,-22.3264
G_cy_T3384_jigu,130.1227,-23.02174
G_cy_T3385_jigu,131.90561,-18.82561
G_cy_T363_ma,-81.77989,3.0228465
G_cy_T364_ma,-84.33791,1.0222882
G_cy_T6579_pa,-45.655827,-182.47478
G_cy_T7636_In,132.43326,-26.899302
G_cy_T9133_pa,-49.220383,-172.50128
