,0,1
G_cy_80582_arsu,269.96127,-83.98138
G_cy_80701_arsu,262.33884,-101.65091
G_cy_80801_arsu,252.60693,-106.920815
G_cy_80826_arsu,247.84694,-99.246605
G_cy_81108_arsu,256.79565,-94.78603
G_cy_81118_arsu,262.18402,-109.13633
G_cy_82508_pu,171.45876,141.17377
G_cy_85356_suta,255.67545,-74.38543
G_cy_85499_arsu,272.16083,-100.5345
G_cy_85678_arsu,273.30835,-89.36458
G_cy_86297_suta,258.529,-97.57634
G_cy_86321_suta,259.0392,-87.179855
G_cy_86458_suta,250.98438,-91.81173
G_cy_86478_suta,273.22897,-93.32258
G_cy_J296_ma,-228.24275,119.59273
G_cy_J477_ma,-232.6164,118.3473
G_cy_J691_roar,-237.34468,111.23151
G_cy_J694_roar,-236.31358,121.97379
G_cy_J773_ma,-224.462,118.83013
G_cy_T10897_pa,-102.87823,-277.48813
G_cy_T11062_pa,-109.3857,-274.4131
G_cy_T12275_pu,164.57576,118.09029
G_cy_T12279_pu,162.28914,124.97137
G_cy_T12385_In,-45.726192,254.75407
G_cy_T12392_pu,161.59285,121.59228
G_cy_T13184_pu,168.22041,125.85337
G_cy_T13251_ma,-231.72482,111.724304
G_cy_T14558_suta,255.10243,-101.46082
G_cy_T16693_suta,263.68314,-94.75234
G_cy_T16771_pa,-107.99317,-264.15897
G_cy_T1705_pa,-94.78478,-279.51718
G_cy_T18563_suta,278.5253,-87.29749
G_cy_T18620_suta,252.13599,-68.08524
G_cy_T18744_pa,-95.89363,-271.15372
G_cy_T19429_pa,-100.75185,-265.31232
G_cy_T19520_pa,-91.56866,-268.10648
G_cy_T19765_pa,-112.30489,-269.99332
G_cy_T23196_In,-42.569653,234.16002
G_cy_T2497_pa,-133.28401,-248.04597
G_cy_T26228_pu,168.95609,130.88326
G_cy_T26229_pu,174.66516,141.2771
G_cy_T26252_pu,171.06993,136.36896
G_cy_T310_In,-48.901253,254.07985
G_cy_T3343_jigu,-39.10871,243.40819
G_cy_T3384_jigu,-44.268093,237.87372
G_cy_T3385_jigu,-46.71392,241.22539
G_cy_T363_ma,-229.03458,109.132866
G_cy_T364_ma,-226.42053,105.72529
G_cy_T6579_pa,-104.194916,-269.79837
G_cy_T7636_In,-39.936657,238.39183
G_cy_T9133_pa,-103.31817,-273.73547
