,0,1
G_cy_80582_arsu,103.43658,-100.05668
G_cy_80701_arsu,79.63857,-102.44513
G_cy_80801_arsu,85.478584,-95.65574
G_cy_80826_arsu,87.56816,-88.95176
G_cy_81108_arsu,84.57134,-78.820786
G_cy_81118_arsu,79.23448,-108.05104
G_cy_82508_pu,41.085102,148.95068
G_cy_85356_suta,72.70594,-102.27008
G_cy_85499_arsu,87.479675,-114.27351
G_cy_85678_arsu,93.6905,-112.477394
G_cy_86297_suta,96.654655,-100.897934
G_cy_86321_suta,95.765945,-82.27796
G_cy_86458_suta,96.991165,-89.91633
G_cy_86478_suta,88.5141,-102.61137
G_cy_J296_ma,-130.51262,-193.5678
G_cy_J477_ma,-135.58467,-188.57777
G_cy_J691_roar,-136.04807,-199.25111
G_cy_J694_roar,-140.87509,-194.86148
G_cy_J773_ma,-128.86578,-187.7878
G_cy_T10897_pa,-208.47473,28.911528
G_cy_T11062_pa,-222.47961,32.172672
G_cy_T12275_pu,23.830809,159.51805
G_cy_T12279_pu,30.631985,156.70073
G_cy_T12385_In,67.93495,125.32687
G_cy_T12392_pu,37.645493,157.38745
G_cy_T13184_pu,26.484392,151.3813
G_cy_T13251_ma,-122.9149,-191.759
G_cy_T14558_suta,90.629196,-94.8987
G_cy_T16693_suta,76.96083,-89.64154
G_cy_T16771_pa,-218.33183,41.094067
G_cy_T1705_pa,-204.00838,17.682507
G_cy_T18563_suta,108.49944,-96.04289
G_cy_T18620_suta,75.78077,-112.2444
G_cy_T18744_pa,-214.11792,32.92413
G_cy_T19429_pa,-216.4889,17.149988
G_cy_T19520_pa,-222.38835,23.175585
G_cy_T19765_pa,-216.0734,28.034182
G_cy_T23196_In,82.3755,131.16121
G_cy_T2497_pa,-212.3078,22.887115
G_cy_T26228_pu,31.701101,162.62085
G_cy_T26229_pu,40.338898,144.30855
G_cy_T26252_pu,35.1191,148.92273
G_cy_T310_In,67.34155,131.5153
G_cy_T3343_jigu,77.57437,123.80524
G_cy_T3384_jigu,83.90797,125.01751
G_cy_T3385_jigu,77.12648,134.6804
G_cy_T363_ma,-123.97972,-199.0712
G_cy_T364_ma,-129.56264,-200.47742
G_cy_T6579_pa,-207.95508,36.316463
G_cy_T7636_In,75.25282,129.35117
G_cy_T9133_pa,-201.99083,29.91024
