,0,1
G_cy_80582_arsu,160.67346,34.05197
G_cy_80701_arsu,165.95047,47.836098
G_cy_80801_arsu,163.41826,42.223125
G_cy_80826_arsu,173.5395,43.052536
G_cy_81108_arsu,169.1939,31.513983
G_cy_81118_arsu,169.78384,22.553226
G_cy_82508_pu,-179.39622,63.170616
G_cy_85356_suta,160.53084,44.912876
G_cy_85499_arsu,169.75847,40.91622
G_cy_85678_arsu,166.79007,35.176785
G_cy_86297_suta,165.03517,26.373972
G_cy_86321_suta,175.7792,27.480816
G_cy_86458_suta,158.5409,30.130405
G_cy_86478_suta,173.37326,34.73988
G_cy_J296_ma,-125.415695,140.0838
G_cy_J477_ma,-123.18182,145.20337
G_cy_J691_roar,-120.44396,135.49155
G_cy_J694_roar,-128.31326,146.30452
G_cy_J773_ma,-120.78957,140.76443
G_cy_T10897_pa,-20.479013,-221.34969
G_cy_T11062_pa,-10.30889,-218.99644
G_cy_T12275_pu,-175.55247,69.04938
G_cy_T12279_pu,-176.18877,75.4104
G_cy_T12385_In,-195.64586,43.489014
G_cy_T12392_pu,-171.90768,65.576836
G_cy_T13184_pu,-171.13719,71.656784
G_cy_T13251_ma,-118.87536,146.10503
G_cy_T14558_suta,182.99963,39.226135
G_cy_T16693_suta,183.5434,34.862698
G_cy_T16771_pa,-16.456781,-227.40184
G_cy_T1705_pa,-3.544332,-215.22217
G_cy_T18563_suta,190.42482,28.71249
G_cy_T18620_suta,154.9232,39.632977
G_cy_T18744_pa,-1.8662906,-224.05852
G_cy_T19429_pa,-23.092236,-224.69107
G_cy_T19520_pa,-14.535524,-221.99606
G_cy_T19765_pa,-9.290306,-226.12994
G_cy_T23196_In,-197.29353,35.426464
G_cy_T2497_pa,-15.79671,-217.48592
G_cy_T26228_pu,-180.03302,71.658646
G_cy_T26229_pu,-182.42737,61.419716
G_cy_T26252_pu,-183.21265,66.62603
G_cy_T310_In,-197.586,47.603687
G_cy_T3343_jigu,-199.97266,39.707848
G_cy_T3384_jigu,-205.15062,37.745335
G_cy_T3385_jigu,-201.84538,34.439613
G_cy_T363_ma,-114.47987,143.58322
G_cy_T364_ma,-115.45888,138.6199
G_cy_T6579_pa,-5.3953404,-230.35962
G_cy_T7636_In,-203.25606,42.723553
G_cy_T9133_pa,-4.998068,-223.56203
