,0,1
G_cy_80582_arsu,18.308693,-478.78522
G_cy_80701_arsu,66.236275,-536.7703
G_cy_80801_arsu,4.7471414,-491.1661
G_cy_80826_arsu,-13.166331,-494.73297
G_cy_81108_arsu,11.612122,-503.41043
G_cy_81118_arsu,27.98109,-507.46634
G_cy_82508_pu,-518.14246,-46.426456
G_cy_85356_suta,871.1924,663.1554
G_cy_85499_arsu,76.92825,-510.89203
G_cy_85678_arsu,27.813404,-526.9446
G_cy_86297_suta,6.641902,-514.51154
G_cy_86321_suta,57.18577,-547.55164
G_cy_86458_suta,-3.560796,-529.52313
G_cy_86478_suta,65.55555,-517.128
G_cy_J296_ma,161.59106,375.06348
G_cy_J477_ma,171.59402,368.51227
G_cy_J691_roar,145.76553,347.50043
G_cy_J694_roar,193.06459,389.1302
G_cy_J773_ma,173.53078,382.5902
G_cy_T10897_pa,-308.85977,573.17017
G_cy_T11062_pa,-311.51846,551.76965
G_cy_T12275_pu,-576.54663,-40.90632
G_cy_T12279_pu,-553.7037,-50.947437
G_cy_T12385_In,546.3186,-43.79153
G_cy_T12392_pu,-565.25555,-52.994587
G_cy_T13184_pu,-557.0516,-31.256756
G_cy_T13251_ma,187.53148,370.95276
G_cy_T14558_suta,96.85584,-532.5259
G_cy_T16693_suta,80.51677,-539.0833
G_cy_T16771_pa,-321.55063,544.3028
G_cy_T1705_pa,-347.67752,556.84076
G_cy_T18563_suta,82.56952,-555.4673
G_cy_T18620_suta,55.61035,-499.66306
G_cy_T18744_pa,-296.37048,538.4877
G_cy_T19429_pa,-286.0734,581.46265
G_cy_T19520_pa,-280.08746,549.8363
G_cy_T19765_pa,-295.86337,567.1821
G_cy_T23196_In,600.69727,-29.47432
G_cy_T2497_pa,-330.91562,573.78815
G_cy_T26228_pu,-541.2785,-32.39457
G_cy_T26229_pu,-509.7188,-39.899513
G_cy_T26252_pu,-525.44794,-32.83715
G_cy_T310_In,540.47894,-34.978745
G_cy_T3343_jigu,582.50037,-16.1657
G_cy_T3384_jigu,581.03625,-29.705627
G_cy_T3385_jigu,592.66876,-39.38099
G_cy_T363_ma,160.64626,352.60638
G_cy_T364_ma,144.8223,372.4573
G_cy_T6579_pa,-336.04922,531.5714
G_cy_T7636_In,576.96344,-42.49358
G_cy_T9133_pa,-326.35083,556.49255
