,0,1
G_cy_80582_arsu,124.242966,45.756664
G_cy_80701_arsu,130.39172,38.77996
G_cy_80801_arsu,125.25147,38.410526
G_cy_80826_arsu,130.96338,34.036255
G_cy_81108_arsu,124.38155,35.763683
G_cy_81118_arsu,132.14627,48.20992
G_cy_82508_pu,-25.978395,30.063023
G_cy_85356_suta,120.32135,51.770252
G_cy_85499_arsu,133.86293,38.715427
G_cy_85678_arsu,125.65423,47.96119
G_cy_86297_suta,130.27951,44.68473
G_cy_86321_suta,118.47464,37.551685
G_cy_86458_suta,126.37282,43.371704
G_cy_86478_suta,131.41855,42.17768
G_cy_J296_ma,-19.774004,-68.96884
G_cy_J477_ma,-16.412321,-69.530396
G_cy_J691_roar,-14.732575,-66.35217
G_cy_J694_roar,-14.866274,-73.04866
G_cy_J773_ma,-18.351873,-65.92918
G_cy_T10897_pa,-120.7114,-56.821655
G_cy_T11062_pa,-124.71251,-61.019672
G_cy_T12275_pu,-24.787119,24.47199
G_cy_T12279_pu,-20.372374,23.230894
G_cy_T12385_In,-29.375883,54.04782
G_cy_T12392_pu,-18.524485,26.329098
G_cy_T13184_pu,-22.171791,27.104769
G_cy_T13251_ma,-11.9533205,-69.170944
G_cy_T14558_suta,120.245255,45.1995
G_cy_T16693_suta,136.60965,44.364197
G_cy_T16771_pa,-126.19772,-54.22209
G_cy_T1705_pa,-131.60674,-58.374493
G_cy_T18563_suta,128.92398,51.614124
G_cy_T18620_suta,127.61525,31.05998
G_cy_T18744_pa,-120.46264,-64.42144
G_cy_T19429_pa,-128.95465,-66.41601
G_cy_T19520_pa,-117.66631,-60.370804
G_cy_T19765_pa,-121.66693,-60.59108
G_cy_T23196_In,-32.076584,58.64978
G_cy_T2497_pa,-125.65073,-58.61326
G_cy_T26228_pu,-19.629372,29.72107
G_cy_T26229_pu,-27.118803,32.132942
G_cy_T26252_pu,-23.360579,32.42037
G_cy_T310_In,-30.00838,50.751003
G_cy_T3343_jigu,-33.37865,55.410206
G_cy_T3384_jigu,-35.611313,58.030376
G_cy_T3385_jigu,-37.254253,54.884014
G_cy_T363_ma,-15.175648,-62.949635
G_cy_T364_ma,-11.935336,-64.961815
G_cy_T6579_pa,-124.70304,-65.13185
G_cy_T7636_In,-34.534718,52.70397
G_cy_T9133_pa,-127.88383,-61.609276
