,0,1
G_cy_80582_arsu,15.371403,390.6666
G_cy_80701_arsu,216.0672,337.71356
G_cy_80801_arsu,221.95288,261.16034
G_cy_80826_arsu,102.27408,179.20541
G_cy_81108_arsu,182.88847,477.7788
G_cy_81118_arsu,168.75577,371.46356
G_cy_82508_pu,-3029.7104,785.67664
G_cy_85356_suta,127.076584,258.2524
G_cy_85499_arsu,165.6295,289.59583
G_cy_85678_arsu,33.41755,436.66953
G_cy_86297_suta,205.72646,417.04385
G_cy_86321_suta,308.71353,319.13882
G_cy_86458_suta,267.2555,483.7477
G_cy_86478_suta,255.35239,198.0763
G_cy_J296_ma,1193.7524,497.71957
G_cy_J477_ma,-323.1389,-185.27545
G_cy_J691_roar,-265.15808,-160.317
G_cy_J694_roar,-240.04332,-301.31415
G_cy_J773_ma,-371.4583,-243.09816
G_cy_T10897_pa,-235.33649,157.99069
G_cy_T11062_pa,-166.77373,104.058464
G_cy_T12275_pu,49.725338,-411.39185
G_cy_T12279_pu,0.82894826,-338.66257
G_cy_T12385_In,186.44191,-59.134235
G_cy_T12392_pu,45.14137,-356.06107
G_cy_T13184_pu,-7.2649035,-445.87927
G_cy_T13251_ma,-317.29327,-266.1676
G_cy_T14558_suta,132.62576,409.62863
G_cy_T16693_suta,259.28592,405.63596
G_cy_T16771_pa,-1881.4167,-241.9745
G_cy_T1705_pa,-349.3957,29.58966
G_cy_T18563_suta,104.8995,329.4242
G_cy_T18620_suta,312.41193,203.8555
G_cy_T18744_pa,-273.1755,192.30392
G_cy_T19429_pa,-204.73552,18.389559
G_cy_T19520_pa,-323.8558,132.6507
G_cy_T19765_pa,-268.51016,107.3444
G_cy_T23196_In,261.07907,-90.52349
G_cy_T2497_pa,-277.0997,47.731667
G_cy_T26228_pu,-36.428673,-398.1243
G_cy_T26229_pu,171.56932,-403.3136
G_cy_T26252_pu,1541.2863,-638.2723
G_cy_T310_In,142.00859,-86.55285
G_cy_T3343_jigu,250.85269,-168.53279
G_cy_T3384_jigu,296.25922,-128.92065
G_cy_T3385_jigu,220.7714,-121.60914
G_cy_T363_ma,-268.1406,-227.17462
G_cy_T364_ma,-219.37798,-217.50288
G_cy_T6579_pa,-212.04195,217.59201
G_cy_T7636_In,189.34056,-164.97679
G_cy_T9133_pa,-219.76639,100.47222
