,0,1
G_cy_80582_arsu,-41.385113,3.340541
G_cy_80701_arsu,-24.28328,-13.054355
G_cy_80801_arsu,-30.71757,15.590016
G_cy_80826_arsu,-29.899487,-12.360057
G_cy_81108_arsu,-20.538298,1.8279021
G_cy_81118_arsu,-12.346884,-2.0317395
G_cy_82508_pu,49.400578,384.7643
G_cy_85356_suta,-23.01339,-18.456488
G_cy_85499_arsu,-29.6432,20.359543
G_cy_85678_arsu,-21.426828,-8.920964
G_cy_86297_suta,-15.27794,0.040260565
G_cy_86321_suta,-41.9094,-2.7148092
G_cy_86458_suta,-2.0371063,-5.359989
G_cy_86478_suta,-32.139122,12.280115
G_cy_J296_ma,87.663155,-202.96706
G_cy_J477_ma,85.257,-206.71976
G_cy_J691_roar,84.12982,-214.81506
G_cy_J694_roar,79.0179,-209.10794
G_cy_J773_ma,89.66774,-199.67033
G_cy_T10897_pa,-43.260994,-418.0898
G_cy_T11062_pa,-17.506565,-418.4562
G_cy_T12275_pu,60.952675,378.26984
G_cy_T12279_pu,54.455128,371.13226
G_cy_T12385_In,-266.75876,178.74028
G_cy_T12392_pu,50.6046,368.82947
G_cy_T13184_pu,61.79624,370.0519
G_cy_T13251_ma,88.22459,-211.00279
G_cy_T14558_suta,-12.898024,6.372836
G_cy_T16693_suta,-11.53419,10.837744
G_cy_T16771_pa,-30.246975,-433.8293
G_cy_T1705_pa,-14.56801,-426.90622
G_cy_T18563_suta,-35.263206,8.125482
G_cy_T18620_suta,-6.0459266,-4.639664
G_cy_T18744_pa,-28.153692,-429.19333
G_cy_T19429_pa,-42.090866,-414.933
G_cy_T19520_pa,-24.512236,-414.13797
G_cy_T19765_pa,-22.460697,-425.48334
G_cy_T23196_In,-264.7776,161.85815
G_cy_T2497_pa,-30.823292,-418.31058
G_cy_T26228_pu,57.267075,374.39285
G_cy_T26229_pu,46.19571,383.76956
G_cy_T26252_pu,51.681793,380.41324
G_cy_T310_In,-264.89297,183.35313
G_cy_T3343_jigu,-263.43506,170.43217
G_cy_T3384_jigu,-269.61615,162.72638
G_cy_T3385_jigu,-267.60397,166.17975
G_cy_T363_ma,94.15723,-212.35867
G_cy_T364_ma,97.96971,-211.98888
G_cy_T6579_pa,-27.554893,-424.56488
G_cy_T7636_In,-264.9707,173.83145
G_cy_T9133_pa,-22.97387,-421.51602
