,0,1
G_cy_80582_arsu,-148.59978,108.52454
G_cy_80701_arsu,-136.51288,107.815186
G_cy_80801_arsu,-149.11479,114.57841
G_cy_80826_arsu,-144.92688,119.14852
G_cy_81108_arsu,-142.06999,109.718
G_cy_81118_arsu,-139.38017,111.128525
G_cy_82508_pu,74.82963,18.724678
G_cy_85356_suta,-133.50995,119.62049
G_cy_85499_arsu,-130.81595,116.216736
G_cy_85678_arsu,-132.73119,111.57573
G_cy_86297_suta,-140.78943,114.13914
G_cy_86321_suta,-132.40965,105.39896
G_cy_86458_suta,-141.07787,105.02569
G_cy_86478_suta,-147.0242,112.4091
G_cy_J296_ma,145.90637,-15.4012165
G_cy_J477_ma,143.93982,-18.754868
G_cy_J691_roar,140.96205,-22.345592
G_cy_J694_roar,144.62315,-22.915989
G_cy_J773_ma,142.67398,-15.676285
G_cy_T10897_pa,15.7606325,-169.37196
G_cy_T11062_pa,6.589969,-176.429
G_cy_T12275_pu,76.09943,26.208355
G_cy_T12279_pu,83.03788,24.367254
G_cy_T12385_In,60.88376,12.520336
G_cy_T12392_pu,81.11424,21.027662
G_cy_T13184_pu,80.136894,27.687408
G_cy_T13251_ma,147.4855,-18.397957
G_cy_T14558_suta,-136.63179,113.586205
G_cy_T16693_suta,-139.3577,122.036804
G_cy_T16771_pa,8.969914,-172.6677
G_cy_T1705_pa,13.469048,-182.3965
G_cy_T18563_suta,-141.326,116.958466
G_cy_T18620_suta,-135.67918,116.11818
G_cy_T18744_pa,17.626184,-173.8454
G_cy_T19429_pa,12.663277,-169.43384
G_cy_T19520_pa,17.961252,-177.86418
G_cy_T19765_pa,11.813623,-174.90851
G_cy_T23196_In,53.9467,11.185034
G_cy_T2497_pa,12.99625,-177.60037
G_cy_T26228_pu,79.0957,24.122156
G_cy_T26229_pu,76.78684,17.493608
G_cy_T26252_pu,76.49284,21.325802
G_cy_T310_In,63.423904,10.927803
G_cy_T3343_jigu,57.333164,6.0106187
G_cy_T3384_jigu,59.603123,8.034985
G_cy_T3385_jigu,54.741848,7.670814
G_cy_T363_ma,148.10233,-21.511164
G_cy_T364_ma,140.17607,-18.839735
G_cy_T6579_pa,14.922371,-173.63744
G_cy_T7636_In,57.20051,10.158223
G_cy_T9133_pa,9.1832,-178.75589
