,0,1
G_cy_80582_arsu,120.13213,-111.63619
G_cy_80701_arsu,-651.4009,-74.613945
G_cy_80801_arsu,-107.534485,-222.6499
G_cy_80826_arsu,52.75256,-84.91176
G_cy_81108_arsu,1014.88525,-248.75307
G_cy_81118_arsu,68.89194,-134.04784
G_cy_82508_pu,253.73479,65.96057
G_cy_85356_suta,120.82142,-92.19138
G_cy_85499_arsu,121.82389,-129.30183
G_cy_85678_arsu,116.978485,-143.50975
G_cy_86297_suta,35.84866,-110.19973
G_cy_86321_suta,95.05307,-171.45715
G_cy_86458_suta,22.79348,-115.0299
G_cy_86478_suta,58.20631,-105.28161
G_cy_J296_ma,24.291859,100.27678
G_cy_J477_ma,10.933927,86.35509
G_cy_J691_roar,7.107293,63.12921
G_cy_J694_roar,-23.6265,106.957535
G_cy_J773_ma,7.2507014,106.10285
G_cy_T10897_pa,-297.9492,-18.944273
G_cy_T11062_pa,-268.69247,-12.632274
G_cy_T12275_pu,277.36234,96.50391
G_cy_T12279_pu,296.84387,46.255337
G_cy_T12385_In,-41.917305,256.3896
G_cy_T12392_pu,262.94025,82.434425
G_cy_T13184_pu,301.5906,76.64513
G_cy_T13251_ma,-6.005524,88.26948
G_cy_T14558_suta,37.510967,-138.3185
G_cy_T16693_suta,67.17557,-121.0984
G_cy_T16771_pa,-265.9586,-33.79718
G_cy_T1705_pa,-245.01149,36.361866
G_cy_T18563_suta,116.09459,-77.09097
G_cy_T18620_suta,111.35134,-158.4235
G_cy_T18744_pa,-251.83029,8.276957
G_cy_T19429_pa,-296.7692,19.714579
G_cy_T19520_pa,-282.45605,5.424706
G_cy_T19765_pa,-247.24957,-22.111185
G_cy_T23196_In,-100.03136,253.67987
G_cy_T2497_pa,-277.9045,34.305176
G_cy_T26228_pu,288.36795,63.586098
G_cy_T26229_pu,247.21587,54.67452
G_cy_T26252_pu,268.92303,56.447193
G_cy_T310_In,-31.64997,264.88495
G_cy_T3343_jigu,-75.77437,273.0393
G_cy_T3384_jigu,-92.62893,269.51517
G_cy_T3385_jigu,-79.933685,257.73636
G_cy_T363_ma,-18.486073,79.0801
G_cy_T364_ma,-30.090439,68.52813
G_cy_T6579_pa,-228.02776,-0.38290372
G_cy_T7636_In,-78.85359,289.8186
G_cy_T9133_pa,-263.83868,0.5392481
