,0,1
G_cy_80582_arsu,-392.81128,-280.30667
G_cy_80701_arsu,-405.6016,-298.00067
G_cy_80801_arsu,-407.95737,-289.407
G_cy_80826_arsu,-412.33728,-307.65344
G_cy_81108_arsu,-406.7055,-321.31735
G_cy_81118_arsu,-401.4518,-315.03494
G_cy_82508_pu,222.44725,-62.69642
G_cy_85356_suta,-392.12308,-307.6853
G_cy_85499_arsu,-396.99255,-298.78503
G_cy_85678_arsu,-392.7799,-288.40616
G_cy_86297_suta,-372.52,-285.81772
G_cy_86321_suta,-388.63702,-317.56967
G_cy_86458_suta,-372.59158,-292.02316
G_cy_86478_suta,-390.51624,-294.7082
G_cy_J296_ma,75.37506,183.1298
G_cy_J477_ma,70.26388,177.41463
G_cy_J691_roar,63.117058,173.48593
G_cy_J694_roar,71.46153,166.66907
G_cy_J773_ma,77.72526,189.77405
G_cy_T10897_pa,196.39975,626.7745
G_cy_T11062_pa,183.27336,621.6013
G_cy_T12275_pu,242.36871,-51.437275
G_cy_T12279_pu,235.15996,-47.78972
G_cy_T12385_In,173.23535,-90.637825
G_cy_T12392_pu,228.49684,-44.408012
G_cy_T13184_pu,235.67728,-59.162693
G_cy_T13251_ma,77.7418,174.88722
G_cy_T14558_suta,-390.17126,-326.1986
G_cy_T16693_suta,-382.46912,-319.069
G_cy_T16771_pa,202.66469,621.3395
G_cy_T1705_pa,171.38708,623.51373
G_cy_T18563_suta,-403.1774,-306.19745
G_cy_T18620_suta,-379.50766,-297.6044
G_cy_T18744_pa,176.52954,609.91724
G_cy_T19429_pa,191.29985,631.6164
G_cy_T19520_pa,195.84393,639.0509
G_cy_T19765_pa,180.44772,607.051
G_cy_T23196_In,178.27249,-108.17768
G_cy_T2497_pa,181.74492,633.37714
G_cy_T26228_pu,229.34882,-53.568077
G_cy_T26229_pu,216.9695,-64.087555
G_cy_T26252_pu,219.1304,-55.599514
G_cy_T310_In,178.97842,-87.028366
G_cy_T3343_jigu,170.98987,-103.73872
G_cy_T3384_jigu,178.2909,-100.2798
G_cy_T3385_jigu,184.78275,-106.15172
G_cy_T363_ma,61.021107,183.34073
G_cy_T364_ma,66.74171,186.77136
G_cy_T6579_pa,191.81418,612.798
G_cy_T7636_In,185.75134,-98.17168
G_cy_T9133_pa,182.09401,615.79816
