,0,1
G_cy_80582_arsu,-48.743748,-105.58793
G_cy_80701_arsu,-47.7407,-128.72713
G_cy_80801_arsu,-42.965958,-108.456696
G_cy_80826_arsu,-37.34761,-126.10918
G_cy_81108_arsu,-40.17186,-114.68181
G_cy_81118_arsu,-38.898994,-111.25237
G_cy_82508_pu,-1.826145,11.331944
G_cy_85356_suta,-50.870697,-124.28097
G_cy_85499_arsu,-44.715096,-133.82133
G_cy_85678_arsu,-55.75755,-121.91277
G_cy_86297_suta,-34.043697,-114.32911
G_cy_86321_suta,-24.219818,-124.96043
G_cy_86458_suta,-48.018387,-114.13888
G_cy_86478_suta,-38.72237,-105.72043
G_cy_J296_ma,-141.10461,44.434963
G_cy_J477_ma,-145.5978,44.676353
G_cy_J691_roar,-147.12541,37.0213
G_cy_J694_roar,-134.97023,46.6145
G_cy_J773_ma,-142.32187,40.148678
G_cy_T10897_pa,50.263947,174.50099
G_cy_T11062_pa,45.45709,175.0204
G_cy_T12275_pu,-8.997592,22.437529
G_cy_T12279_pu,-7.215888,17.4512
G_cy_T12385_In,64.32344,19.182638
G_cy_T12392_pu,-4.283644,25.389517
G_cy_T13184_pu,0.9244168,22.96192
G_cy_T13251_ma,-137.44176,41.147835
G_cy_T14558_suta,-29.516052,-117.74926
G_cy_T16693_suta,-26.362673,-120.96447
G_cy_T16771_pa,42.008007,163.78183
G_cy_T1705_pa,40.827,181.30048
G_cy_T18563_suta,-36.44138,-129.5732
G_cy_T18620_suta,-42.844067,-120.15592
G_cy_T18744_pa,51.271324,170.45862
G_cy_T19429_pa,56.69242,175.06715
G_cy_T19520_pa,50.48122,180.06082
G_cy_T19765_pa,45.153507,169.84897
G_cy_T23196_In,63.24397,8.342456
G_cy_T2497_pa,38.425133,173.033
G_cy_T26228_pu,-3.2036693,20.110233
G_cy_T26229_pu,1.4151251,10.204757
G_cy_T26252_pu,0.9656449,15.222424
G_cy_T310_In,70.90563,19.018843
G_cy_T3343_jigu,69.581894,13.336624
G_cy_T3384_jigu,60.70944,12.975313
G_cy_T3385_jigu,65.06956,13.158085
G_cy_T363_ma,-137.8901,35.853424
G_cy_T364_ma,-141.77477,34.047226
G_cy_T6579_pa,49.99387,163.26192
G_cy_T7636_In,68.00154,9.042974
G_cy_T9133_pa,48.109016,166.47989
