,0,1
G_cy_80582_arsu,-82.91616,-233.44217
G_cy_80701_arsu,-73.591156,-237.87811
G_cy_80801_arsu,-75.37133,-232.3566
G_cy_80826_arsu,-53.193783,-242.98323
G_cy_81108_arsu,-46.392483,-231.2229
G_cy_81118_arsu,-45.052616,-222.3052
G_cy_82508_pu,-105.94008,154.55681
G_cy_85356_suta,-72.87891,-245.12686
G_cy_85499_arsu,-68.20113,-248.75345
G_cy_85678_arsu,-67.54512,-215.29845
G_cy_86297_suta,-58.72895,-219.8323
G_cy_86321_suta,-79.82113,-250.14288
G_cy_86458_suta,-51.222565,-214.94554
G_cy_86478_suta,-65.16095,-227.94395
G_cy_J296_ma,249.83385,-208.29585
G_cy_J477_ma,244.38795,-208.2658
G_cy_J691_roar,238.38396,-200.21483
G_cy_J694_roar,236.59662,-209.2309
G_cy_J773_ma,250.12395,-213.19954
G_cy_T10897_pa,247.69688,141.94847
G_cy_T11062_pa,254.96902,135.68585
G_cy_T12275_pu,-96.72247,129.24669
G_cy_T12279_pu,-106.708405,132.25246
G_cy_T12385_In,-179.32927,296.86093
G_cy_T12392_pu,-102.608345,130.32347
G_cy_T13184_pu,-95.86388,142.84085
G_cy_T13251_ma,241.86514,-216.77441
G_cy_T14558_suta,-51.750137,-225.54723
G_cy_T16693_suta,-57.205574,-227.30354
G_cy_T16771_pa,245.20662,133.15245
G_cy_T1705_pa,250.51804,162.1548
G_cy_T18563_suta,-57.764744,-233.65067
G_cy_T18620_suta,-77.2475,-225.78818
G_cy_T18744_pa,244.82753,151.74135
G_cy_T19429_pa,241.10075,141.31096
G_cy_T19520_pa,239.29585,153.23352
G_cy_T19765_pa,255.67685,145.34488
G_cy_T23196_In,-187.62473,308.7082
G_cy_T2497_pa,254.9703,152.98293
G_cy_T26228_pu,-101.84103,142.271
G_cy_T26229_pu,-110.06865,153.94186
G_cy_T26252_pu,-104.931465,148.36626
G_cy_T310_In,-177.68295,292.95767
G_cy_T3343_jigu,-192.59077,316.01437
G_cy_T3384_jigu,-192.18007,308.32422
G_cy_T3385_jigu,-188.86688,318.72934
G_cy_T363_ma,246.66142,-201.20782
G_cy_T364_ma,249.87628,-195.92299
G_cy_T6579_pa,264.16217,150.54448
G_cy_T7636_In,-198.1746,310.1948
G_cy_T9133_pa,250.99115,147.65659
