,0,1
G_cy_80582_arsu,47.720932,-42.105133
G_cy_80701_arsu,45.330566,-37.230003
G_cy_80801_arsu,36.857147,-37.38617
G_cy_80826_arsu,55.79815,-33.970978
G_cy_81108_arsu,46.243946,-52.54443
G_cy_81118_arsu,50.866417,-21.165354
G_cy_82508_pu,-77.956566,-114.5116
G_cy_85356_suta,27.564747,-26.171148
G_cy_85499_arsu,39.292007,-32.62588
G_cy_85678_arsu,40.520424,-25.916042
G_cy_86297_suta,32.67944,-20.762281
G_cy_86321_suta,59.628304,-22.366093
G_cy_86458_suta,38.74322,-11.184846
G_cy_86478_suta,47.63894,-25.66583
G_cy_J296_ma,150.33463,96.26849
G_cy_J477_ma,145.84613,92.29778
G_cy_J691_roar,157.34024,85.25949
G_cy_J694_roar,141.38213,97.529655
G_cy_J773_ma,155.75406,93.39446
G_cy_T10897_pa,-43.187225,172.35262
G_cy_T11062_pa,-51.019268,168.87047
G_cy_T12275_pu,-86.43052,-95.26328
G_cy_T12279_pu,-82.04212,-100.43352
G_cy_T12385_In,-52.196796,-159.35458
G_cy_T12392_pu,-91.251526,-101.71608
G_cy_T13184_pu,-76.61432,-104.26525
G_cy_T13251_ma,141.73894,86.763245
G_cy_T14558_suta,52.295673,-13.963802
G_cy_T16693_suta,32.394268,-47.797516
G_cy_T16771_pa,-55.8325,165.00879
G_cy_T1705_pa,-59.028873,175.74577
G_cy_T18563_suta,37.442547,-54.26501
G_cy_T18620_suta,37.97913,-19.125214
G_cy_T18744_pa,-48.332996,177.05083
G_cy_T19429_pa,-37.331585,170.12666
G_cy_T19520_pa,-51.08519,183.78186
G_cy_T19765_pa,-46.099136,161.39944
G_cy_T23196_In,-41.89014,-168.22649
G_cy_T2497_pa,-38.68256,160.14586
G_cy_T26228_pu,-85.27981,-105.226166
G_cy_T26229_pu,-80.43087,-118.31174
G_cy_T26252_pu,-83.5548,-111.89267
G_cy_T310_In,-49.42181,-155.12474
G_cy_T3343_jigu,-49.309338,-177.4203
G_cy_T3384_jigu,-52.55363,-171.2011
G_cy_T3385_jigu,-48.55853,-167.24757
G_cy_T363_ma,147.51425,83.27272
G_cy_T364_ma,151.36113,87.163605
G_cy_T6579_pa,-39.599026,180.48465
G_cy_T7636_In,-45.734184,-172.91266
G_cy_T9133_pa,-45.73178,166.04091
