,0,1
G_cy_80582_arsu,80.31613,16.535114
G_cy_80701_arsu,95.70741,32.804096
G_cy_80801_arsu,85.87431,29.670664
G_cy_80826_arsu,67.67393,33.92246
G_cy_81108_arsu,89.042816,24.365679
G_cy_81118_arsu,96.66074,20.65333
G_cy_82508_pu,-64.57034,75.61682
G_cy_85356_suta,83.31584,36.243828
G_cy_85499_arsu,76.48551,43.33622
G_cy_85678_arsu,95.42254,43.608257
G_cy_86297_suta,78.70819,28.245275
G_cy_86321_suta,84.482285,45.14748
G_cy_86458_suta,79.97525,23.344307
G_cy_86478_suta,91.79795,35.52873
G_cy_J296_ma,-94.45906,-53.992496
G_cy_J477_ma,-88.8581,-55.031834
G_cy_J691_roar,-99.06571,-65.13255
G_cy_J694_roar,-105.026535,-63.51969
G_cy_J773_ma,-89.09009,-60.815952
G_cy_T10897_pa,23.211199,-115.45372
G_cy_T11062_pa,14.949556,-112.52661
G_cy_T12275_pu,-56.288853,73.93412
G_cy_T12279_pu,-50.910137,83.52512
G_cy_T12385_In,-111.85393,57.885876
G_cy_T12392_pu,-50.412365,76.73085
G_cy_T13184_pu,-57.88116,87.24041
G_cy_T13251_ma,-94.63887,-61.04073
G_cy_T14558_suta,74.61305,32.241417
G_cy_T16693_suta,95.157555,25.045263
G_cy_T16771_pa,11.505787,-105.709564
G_cy_T1705_pa,25.558626,-101.401344
G_cy_T18563_suta,102.246124,34.113857
G_cy_T18620_suta,71.405106,23.070011
G_cy_T18744_pa,16.8009,-117.00369
G_cy_T19429_pa,29.277822,-115.47557
G_cy_T19520_pa,14.416852,-123.502884
G_cy_T19765_pa,22.842503,-121.34936
G_cy_T23196_In,-122.81358,60.27287
G_cy_T2497_pa,8.456077,-114.79404
G_cy_T26228_pu,-55.91878,80.910614
G_cy_T26229_pu,-68.36372,77.455765
G_cy_T26252_pu,-63.30175,81.02068
G_cy_T310_In,-113.26626,63.233524
G_cy_T3343_jigu,-117.826805,51.526867
G_cy_T3384_jigu,-118.50284,56.814194
G_cy_T3385_jigu,-124.94596,55.119293
G_cy_T363_ma,-92.96487,-66.997536
G_cy_T364_ma,-99.88977,-57.46551
G_cy_T6579_pa,25.95302,-109.31802
G_cy_T7636_In,-123.59826,49.75136
G_cy_T9133_pa,19.835678,-109.64542
