,0,1
G_cy_80582_arsu,85.3584,3.832154
G_cy_80701_arsu,93.78767,-1.0607738
G_cy_80801_arsu,97.22609,0.2946045
G_cy_80826_arsu,96.000595,4.785457
G_cy_81108_arsu,89.521996,-0.6547291
G_cy_81118_arsu,90.435455,8.718413
G_cy_82508_pu,-37.309658,74.928764
G_cy_85356_suta,97.7129,-2.650229
G_cy_85499_arsu,89.094475,3.7683568
G_cy_85678_arsu,88.576,5.45836
G_cy_86297_suta,86.67434,-0.66119915
G_cy_86321_suta,99.54884,2.337671
G_cy_86458_suta,92.83997,-4.4207616
G_cy_86478_suta,92.95089,0.6622747
G_cy_J296_ma,-68.698845,14.394935
G_cy_J477_ma,-66.444214,14.187204
G_cy_J691_roar,-64.14922,12.063834
G_cy_J694_roar,-70.57319,12.535581
G_cy_J773_ma,-67.00786,16.464025
G_cy_T10897_pa,5.129606,-131.93816
G_cy_T11062_pa,1.9850761,-128.79944
G_cy_T12275_pu,-44.030464,71.72998
G_cy_T12279_pu,-41.933533,75.55568
G_cy_T12385_In,-27.294271,82.9636
G_cy_T12392_pu,-43.555805,74.13787
G_cy_T13184_pu,-40.677486,69.764046
G_cy_T13251_ma,-64.171,14.626812
G_cy_T14558_suta,92.602516,3.0633025
G_cy_T16693_suta,94.21675,8.331846
G_cy_T16771_pa,2.9672875,-125.75853
G_cy_T1705_pa,9.374161,-125.49914
G_cy_T18563_suta,91.80965,5.7596292
G_cy_T18620_suta,89.99365,-2.774435
G_cy_T18744_pa,7.204548,-129.90382
G_cy_T19429_pa,6.0698433,-133.82246
G_cy_T19520_pa,2.6748593,-132.63301
G_cy_T19765_pa,9.644595,-131.08725
G_cy_T23196_In,-26.330051,88.36335
G_cy_T2497_pa,8.91161,-133.5284
G_cy_T26228_pu,-41.183796,72.59152
G_cy_T26229_pu,-36.03747,73.89209
G_cy_T26252_pu,-38.45204,72.83236
G_cy_T310_In,-29.776205,82.37305
G_cy_T3343_jigu,-28.78006,88.29788
G_cy_T3384_jigu,-25.062733,86.5334
G_cy_T3385_jigu,-29.548471,86.26191
G_cy_T363_ma,-67.52784,11.674829
G_cy_T364_ma,-65.88259,9.801104
G_cy_T6579_pa,6.9974065,-127.7751
G_cy_T7636_In,-27.20026,85.82208
G_cy_T9133_pa,4.5772505,-129.25833
