,0,1
G_cy_80582_arsu,-49.27203,347.22913
G_cy_80701_arsu,-69.39087,366.31668
G_cy_80801_arsu,-26.711021,340.02884
G_cy_80826_arsu,-63.326267,358.52023
G_cy_81108_arsu,-41.517662,353.07504
G_cy_81118_arsu,-63.072357,336.32516
G_cy_82508_pu,-166.3519,-165.91772
G_cy_85356_suta,-79.73398,334.00964
G_cy_85499_arsu,-20.149786,329.35687
G_cy_85678_arsu,-46.287174,323.86276
G_cy_86297_suta,-51.59588,330.84482
G_cy_86321_suta,-54.11777,368.2836
G_cy_86458_suta,-43.1017,338.90295
G_cy_86478_suta,-35.395424,328.15588
G_cy_J296_ma,92.77342,-13.819443
G_cy_J477_ma,96.07816,-4.8634644
G_cy_J691_roar,112.586754,-22.415625
G_cy_J694_roar,104.466675,-30.66386
G_cy_J773_ma,92.94309,-24.144867
G_cy_T10897_pa,356.3065,-257.62042
G_cy_T11062_pa,344.06717,-253.44215
G_cy_T12275_pu,-174.61456,-153.07591
G_cy_T12279_pu,-192.77354,-156.68312
G_cy_T12385_In,-152.59424,-222.05525
G_cy_T12392_pu,-185.3721,-148.53154
G_cy_T13184_pu,-190.8102,-167.92616
G_cy_T13251_ma,103.16778,-16.044317
G_cy_T14558_suta,-63.07962,326.27823
G_cy_T16693_suta,-66.37585,314.49078
G_cy_T16771_pa,334.05212,-256.6327
G_cy_T1705_pa,349.30588,-239.09782
G_cy_T18563_suta,-70.4148,351.0253
G_cy_T18620_suta,-29.529728,352.32272
G_cy_T18744_pa,330.15567,-272.1231
G_cy_T19429_pa,369.9912,-262.99582
G_cy_T19520_pa,367.255,-276.04977
G_cy_T19765_pa,351.51193,-265.4682
G_cy_T23196_In,-173.5378,-235.74121
G_cy_T2497_pa,358.3038,-271.02368
G_cy_T26228_pu,-182.1396,-161.78062
G_cy_T26229_pu,-164.0874,-172.95369
G_cy_T26252_pu,-175.09114,-171.50475
G_cy_T310_In,-160.8551,-213.56937
G_cy_T3343_jigu,-154.14967,-237.90291
G_cy_T3384_jigu,-169.06537,-225.66942
G_cy_T3385_jigu,-161.02263,-229.70705
G_cy_T363_ma,114.29806,-12.11519
G_cy_T364_ma,107.6354,-5.21076
G_cy_T6579_pa,344.08362,-275.0103
G_cy_T7636_In,-164.25856,-238.94897
G_cy_T9133_pa,339.24033,-265.75946
