,0,1
G_cy_80582_arsu,-275.49152,59.55154
G_cy_80701_arsu,-195.16025,89.8033
G_cy_80801_arsu,-279.5287,102.97444
G_cy_80826_arsu,-224.89864,118.372154
G_cy_81108_arsu,-243.14877,103.998505
G_cy_81118_arsu,-155.81639,105.06589
G_cy_82508_pu,14.061917,96.403656
G_cy_85356_suta,-156.5406,55.127712
G_cy_85499_arsu,-252.54808,75.8497
G_cy_85678_arsu,-240.35678,54.694897
G_cy_86297_suta,-210.4758,66.9867
G_cy_86321_suta,-114.64076,67.339264
G_cy_86458_suta,-185.51773,116.38857
G_cy_86478_suta,-218.83661,84.612274
G_cy_J296_ma,254.22414,-69.80337
G_cy_J477_ma,261.4808,-29.52044
G_cy_J691_roar,247.25223,-9.18613
G_cy_J694_roar,281.76187,-17.19799
G_cy_J773_ma,249.97282,-48.85674
G_cy_T10897_pa,-101.476814,-144.22278
G_cy_T11062_pa,-71.3282,-146.76578
G_cy_T12275_pu,67.585396,15.432638
G_cy_T12279_pu,85.80602,28.611673
G_cy_T12385_In,19.153624,182.4017
G_cy_T12392_pu,98.7211,8.503067
G_cy_T13184_pu,56.045856,31.390741
G_cy_T13251_ma,272.13483,-48.947598
G_cy_T14558_suta,-178.44974,78.25903
G_cy_T16693_suta,-198.00603,37.958153
G_cy_T16771_pa,-89.80504,-217.45459
G_cy_T1705_pa,-39.226463,-183.66008
G_cy_T18563_suta,-167.41101,40.449764
G_cy_T18620_suta,-141.49316,83.450584
G_cy_T18744_pa,-79.244286,-173.19046
G_cy_T19429_pa,-119.71794,-160.59402
G_cy_T19520_pa,-121.76075,-207.65376
G_cy_T19765_pa,-102.30646,-185.47331
G_cy_T23196_In,22.276352,215.46156
G_cy_T2497_pa,-138.73013,-183.55098
G_cy_T26228_pu,70.8322,47.819065
G_cy_T26229_pu,63.264336,-11.209501
G_cy_T26252_pu,72.062164,70.14629
G_cy_T310_In,29.854528,163.9702
G_cy_T3343_jigu,56.104263,192.02885
G_cy_T3384_jigu,38.046757,201.80876
G_cy_T3385_jigu,40.422756,227.5312
G_cy_T363_ma,225.98128,-51.045624
G_cy_T364_ma,230.2259,-28.539913
G_cy_T6579_pa,-73.7201,-195.64943
G_cy_T7636_In,57.75411,215.12355
G_cy_T9133_pa,-101.5075,-163.00401
