,0,1
G_cy_80582_arsu,116.46977,-5.7150335
G_cy_80701_arsu,163.9348,15.298853
G_cy_80801_arsu,95.37381,12.99863
G_cy_80826_arsu,178.47218,-39.33827
G_cy_81108_arsu,139.86964,-26.944502
G_cy_81118_arsu,136.62375,21.068855
G_cy_82508_pu,-91.02357,105.115265
G_cy_85356_suta,98.60528,-40.332664
G_cy_85499_arsu,95.29638,-16.13356
G_cy_85678_arsu,107.50234,-19.202839
G_cy_86297_suta,147.9579,-4.790617
G_cy_86321_suta,84.96325,-47.419487
G_cy_86458_suta,151.65584,10.692997
G_cy_86478_suta,143.19473,-53.936794
G_cy_J296_ma,47.127636,213.37022
G_cy_J477_ma,38.389942,202.12115
G_cy_J691_roar,69.91762,211.10675
G_cy_J694_roar,31.902962,221.48431
G_cy_J773_ma,54.10992,201.18645
G_cy_T10897_pa,-44.77918,-163.24391
G_cy_T11062_pa,-12.245305,-174.01642
G_cy_T12275_pu,-129.75238,105.55287
G_cy_T12279_pu,-131.80673,138.4652
G_cy_T12385_In,-170.8541,-14.695636
G_cy_T12392_pu,-134.46597,121.98638
G_cy_T13184_pu,-120.40507,123.63288
G_cy_T13251_ma,58.22292,185.49562
G_cy_T14558_suta,130.98442,-52.078403
G_cy_T16693_suta,181.45702,-23.170647
G_cy_T16771_pa,-70.92559,-138.54431
G_cy_T1705_pa,3.6642115,-154.08827
G_cy_T18563_suta,125.95166,-25.391127
G_cy_T18620_suta,80.24837,-8.982228
G_cy_T18744_pa,30.136572,-148.00536
G_cy_T19429_pa,-38.72953,-141.6829
G_cy_T19520_pa,-26.984585,-128.64886
G_cy_T19765_pa,-14.7343445,-139.07997
G_cy_T23196_In,-131.31445,-26.14055
G_cy_T2497_pa,-34.058655,-169.90602
G_cy_T26228_pu,-107.238335,133.866
G_cy_T26229_pu,-101.73057,102.31695
G_cy_T26252_pu,-93.90398,119.80266
G_cy_T310_In,-169.94405,-2.7749474
G_cy_T3343_jigu,-141.8655,-1.1771411
G_cy_T3384_jigu,-144.5002,-16.020792
G_cy_T3385_jigu,-145.06668,-30.953213
G_cy_T363_ma,37.064053,184.22685
G_cy_T364_ma,44.98429,172.86372
G_cy_T6579_pa,-53.20946,-141.58037
G_cy_T7636_In,-128.28676,-9.3379755
G_cy_T9133_pa,-21.120544,-157.45291
