,0,1
G_cy_80582_arsu,8.807256,46.129288
G_cy_80701_arsu,9.679359,48.895954
G_cy_80801_arsu,15.881629,38.71807
G_cy_80826_arsu,2.8945944,44.828335
G_cy_81108_arsu,12.22343,39.63962
G_cy_81118_arsu,12.95258,51.579857
G_cy_82508_pu,-103.96534,-39.137707
G_cy_85356_suta,9.029412,51.3703
G_cy_85499_arsu,13.19021,46.854942
G_cy_85678_arsu,15.962614,47.53506
G_cy_86297_suta,10.80356,42.844036
G_cy_86321_suta,19.588821,50.148403
G_cy_86458_suta,6.7440314,42.616028
G_cy_86478_suta,14.006289,43.220726
G_cy_J296_ma,20.329369,-118.245255
G_cy_J477_ma,22.943972,-116.238365
G_cy_J691_roar,23.481302,-123.48123
G_cy_J694_roar,26.494467,-121.663376
G_cy_J773_ma,20.029394,-115.42956
G_cy_T10897_pa,125.01316,142.07841
G_cy_T11062_pa,118.59791,136.84666
G_cy_T12275_pu,-107.71548,-48.23455
G_cy_T12279_pu,-108.70513,-45.24179
G_cy_T12385_In,-111.597824,-23.989338
G_cy_T12392_pu,-102.17096,-45.665794
G_cy_T13184_pu,-104.06944,-48.176292
G_cy_T13251_ma,25.377218,-118.36654
G_cy_T14558_suta,-4.2520885,52.528965
G_cy_T16693_suta,5.188825,50.021465
G_cy_T16771_pa,122.36774,143.48795
G_cy_T1705_pa,129.97078,135.81366
G_cy_T18563_suta,9.867756,37.777794
G_cy_T18620_suta,18.1442,43.5004
G_cy_T18744_pa,121.9492,139.85419
G_cy_T19429_pa,124.954926,132.88672
G_cy_T19520_pa,118.415504,141.11511
G_cy_T19765_pa,127.73006,141.24147
G_cy_T23196_In,-115.13658,-18.646114
G_cy_T2497_pa,121.929276,134.75941
G_cy_T26228_pu,-105.65445,-45.113274
G_cy_T26229_pu,-102.07275,-39.966873
G_cy_T26252_pu,-105.24055,-41.62606
G_cy_T310_In,-112.6847,-26.484943
G_cy_T3343_jigu,-112.40047,-20.429535
G_cy_T3384_jigu,-115.14714,-21.99386
G_cy_T3385_jigu,-117.996765,-22.124895
G_cy_T363_ma,23.115782,-120.185326
G_cy_T364_ma,20.132267,-121.91708
G_cy_T6579_pa,125.475975,138.02818
G_cy_T7636_In,-117.66005,-19.535275
G_cy_T9133_pa,122.506004,137.51833
