,0,1
G_cy_80582_arsu,71.73501,-93.74719
G_cy_80701_arsu,72.763664,-87.47901
G_cy_80801_arsu,66.73432,-92.42541
G_cy_80826_arsu,52.136864,-96.578384
G_cy_81108_arsu,74.84803,-104.207954
G_cy_81118_arsu,74.935356,-78.98808
G_cy_82508_pu,-62.476376,80.97601
G_cy_85356_suta,76.64455,-83.51971
G_cy_85499_arsu,68.97887,-88.97151
G_cy_85678_arsu,63.541824,-86.77478
G_cy_86297_suta,76.75777,-97.79655
G_cy_86321_suta,80.02798,-90.13924
G_cy_86458_suta,75.49242,-70.092964
G_cy_86478_suta,66.53067,-80.28183
G_cy_J296_ma,-104.0993,190.12209
G_cy_J477_ma,-105.1931,193.94106
G_cy_J691_roar,-99.15398,183.5873
G_cy_J694_roar,-109.70392,190.36105
G_cy_J773_ma,-101.950066,196.69667
G_cy_T10897_pa,59.775684,-304.23752
G_cy_T11062_pa,67.2803,-298.7912
G_cy_T12275_pu,-69.40678,82.175644
G_cy_T12279_pu,-72.39909,86.45225
G_cy_T12385_In,-39.652996,82.237434
G_cy_T12392_pu,-65.577774,91.25315
G_cy_T13184_pu,-71.22798,91.00118
G_cy_T13251_ma,-99.64782,192.38847
G_cy_T14558_suta,66.81611,-100.30593
G_cy_T16693_suta,66.06292,-103.90113
G_cy_T16771_pa,66.56316,-305.01477
G_cy_T1705_pa,62.518063,-291.32016
G_cy_T18563_suta,70.97658,-98.42348
G_cy_T18620_suta,59.14668,-93.635956
G_cy_T18744_pa,54.904934,-306.0316
G_cy_T19429_pa,60.759247,-309.7272
G_cy_T19520_pa,51.852367,-301.24295
G_cy_T19765_pa,57.23111,-301.1184
G_cy_T23196_In,-34.103867,82.09055
G_cy_T2497_pa,60.26462,-297.2931
G_cy_T26228_pu,-67.18493,87.12511
G_cy_T26229_pu,-59.266376,81.37826
G_cy_T26252_pu,-62.35344,85.35724
G_cy_T310_In,-42.332386,84.95937
G_cy_T3343_jigu,-34.237175,86.51975
G_cy_T3384_jigu,-30.504812,80.299774
G_cy_T3385_jigu,-35.214283,78.03499
G_cy_T363_ma,-104.031006,185.53284
G_cy_T364_ma,-99.01134,188.12988
G_cy_T6579_pa,55.42037,-295.6559
G_cy_T7636_In,-29.69539,85.18408
G_cy_T9133_pa,63.15846,-300.29947
