,0,1
G_cy_80582_arsu,101.514175,-47.87576
G_cy_80701_arsu,107.00343,-40.457928
G_cy_80801_arsu,116.06362,-51.581493
G_cy_80826_arsu,103.844345,-39.286106
G_cy_81108_arsu,96.89321,-40.619427
G_cy_81118_arsu,111.10402,-29.517523
G_cy_82508_pu,-4.290849,132.62134
G_cy_85356_suta,110.23972,-36.852806
G_cy_85499_arsu,108.61433,-53.965622
G_cy_85678_arsu,100.33473,-52.893673
G_cy_86297_suta,110.22703,-44.133472
G_cy_86321_suta,121.120224,-44.60408
G_cy_86458_suta,117.68438,-35.846474
G_cy_86478_suta,108.701485,-49.707714
G_cy_J296_ma,-43.7187,-62.25861
G_cy_J477_ma,-46.609753,-65.2967
G_cy_J691_roar,-43.885742,-71.16521
G_cy_J694_roar,-49.42675,-70.727646
G_cy_J773_ma,-47.722153,-60.480797
G_cy_T10897_pa,-183.23514,-11.184218
G_cy_T11062_pa,-175.67635,-8.090247
G_cy_T12275_pu,-1.2868334,137.95392
G_cy_T12279_pu,-11.980717,134.24556
G_cy_T12385_In,4.071884,101.6323
G_cy_T12392_pu,-5.7463627,137.43286
G_cy_T13184_pu,-8.003455,142.46619
G_cy_T13251_ma,-50.948257,-64.66854
G_cy_T14558_suta,113.49042,-42.052967
G_cy_T16693_suta,101.881035,-32.680855
G_cy_T16771_pa,-171.28593,-14.306606
G_cy_T1705_pa,-188.65707,-16.253094
G_cy_T18563_suta,104.98215,-46.41684
G_cy_T18620_suta,114.99504,-32.938156
G_cy_T18744_pa,-182.14517,-19.060154
G_cy_T19429_pa,-178.70001,-23.935762
G_cy_T19520_pa,-168.61429,-19.210634
G_cy_T19765_pa,-176.28035,-13.698323
G_cy_T23196_In,12.478878,97.28104
G_cy_T2497_pa,-174.52669,-19.331095
G_cy_T26228_pu,-10.45961,138.80838
G_cy_T26229_pu,-3.0327687,129.7029
G_cy_T26252_pu,-7.6698213,130.29839
G_cy_T310_In,8.553832,103.87214
G_cy_T3343_jigu,5.9132423,92.53103
G_cy_T3384_jigu,4.4987435,96.4301
G_cy_T3385_jigu,7.956762,97.62069
G_cy_T363_ma,-43.035633,-66.764496
G_cy_T364_ma,-38.548126,-66.21699
G_cy_T6579_pa,-177.98833,-17.276722
G_cy_T7636_In,9.969198,93.236786
G_cy_T9133_pa,-182.39484,-15.5760355
