,0,1
G_cy_80582_arsu,232.18915,21.567625
G_cy_80701_arsu,207.98576,47.293373
G_cy_80801_arsu,172.18958,10.248585
G_cy_80826_arsu,237.02396,35.622368
G_cy_81108_arsu,231.10252,10.942942
G_cy_81118_arsu,191.555,17.613394
G_cy_82508_pu,-118.56949,-511.70255
G_cy_85356_suta,207.09721,56.767464
G_cy_85499_arsu,219.9831,-13.498149
G_cy_85678_arsu,224.87085,0.19941045
G_cy_86297_suta,182.7958,29.452898
G_cy_86321_suta,236.31833,-6.776073
G_cy_86458_suta,183.00797,15.749945
G_cy_86478_suta,215.85046,3.006276
G_cy_J296_ma,39.38269,-406.90842
G_cy_J477_ma,41.754787,-398.18655
G_cy_J691_roar,63.091335,-398.9583
G_cy_J694_roar,27.371435,-402.81912
G_cy_J773_ma,40.04462,-385.30518
G_cy_T10897_pa,-303.85962,85.08016
G_cy_T11062_pa,-316.2052,102.91998
G_cy_T12275_pu,-135.46776,-523.6902
G_cy_T12279_pu,-130.9996,-543.59064
G_cy_T12385_In,181.99794,485.54733
G_cy_T12392_pu,-135.49709,-532.8458
G_cy_T13184_pu,-146.5482,-535.27686
G_cy_T13251_ma,53.525692,-388.93808
G_cy_T14558_suta,200.41092,24.494686
G_cy_T16693_suta,206.1163,37.685116
G_cy_T16771_pa,-310.08328,116.19212
G_cy_T1705_pa,-292.26083,106.79929
G_cy_T18563_suta,218.25099,22.584259
G_cy_T18620_suta,193.02808,4.909014
G_cy_T18744_pa,-316.29373,80.65676
G_cy_T19429_pa,-291.03543,79.78138
G_cy_T19520_pa,-319.49316,68.47935
G_cy_T19765_pa,-306.56528,73.535805
G_cy_T23196_In,200.37459,461.0878
G_cy_T2497_pa,-327.6074,92.76872
G_cy_T26228_pu,-122.05499,-530.39777
G_cy_T26229_pu,-110.90744,-510.1172
G_cy_T26252_pu,-114.103615,-522.0852
G_cy_T310_In,178.11745,477.49573
G_cy_T3343_jigu,195.02374,470.0739
G_cy_T3384_jigu,208.51108,469.83725
G_cy_T3385_jigu,201.89076,477.88635
G_cy_T363_ma,51.51897,-398.5115
G_cy_T364_ma,52.663834,-414.03986
G_cy_T6579_pa,-316.79535,89.60836
G_cy_T7636_In,187.54105,464.4911
G_cy_T9133_pa,-305.05646,101.899506
