,0,1
G_cy_80582_arsu,187.16054,31.466799
G_cy_80701_arsu,198.71182,31.442635
G_cy_80801_arsu,168.79655,30.752604
G_cy_80826_arsu,201.93683,14.239307
G_cy_81108_arsu,177.65872,4.596403
G_cy_81118_arsu,187.55772,5.5213227
G_cy_82508_pu,-243.32411,212.57469
G_cy_85356_suta,189.74318,26.885439
G_cy_85499_arsu,204.96037,32.514473
G_cy_85678_arsu,210.68204,33.13511
G_cy_86297_suta,188.53362,11.044384
G_cy_86321_suta,180.2175,16.909859
G_cy_86458_suta,174.04799,1.7685279
G_cy_86478_suta,166.63231,33.81761
G_cy_J296_ma,180.88794,398.19083
G_cy_J477_ma,178.83516,394.5992
G_cy_J691_roar,183.48363,389.67114
G_cy_J694_roar,188.83809,394.52527
G_cy_J773_ma,176.9708,403.2036
G_cy_T10897_pa,26.6627,-270.1995
G_cy_T11062_pa,28.514324,-252.10266
G_cy_T12275_pu,-246.46341,232.31996
G_cy_T12279_pu,-240.9291,229.97557
G_cy_T12385_In,-218.26866,-108.81044
G_cy_T12392_pu,-250.35762,234.68495
G_cy_T13184_pu,-252.38838,230.46364
G_cy_T13251_ma,174.03114,395.86917
G_cy_T14558_suta,196.36523,12.31578
G_cy_T16693_suta,197.338,3.261573
G_cy_T16771_pa,22.757524,-321.9664
G_cy_T1705_pa,46.155087,-262.84888
G_cy_T18563_suta,187.10803,16.23513
G_cy_T18620_suta,187.9498,20.626
G_cy_T18744_pa,34.312157,-259.22778
G_cy_T19429_pa,29.931177,-273.78787
G_cy_T19520_pa,42.078423,-251.09683
G_cy_T19765_pa,34.830097,-265.23978
G_cy_T23196_In,-233.93044,-116.870995
G_cy_T2497_pa,40.73401,-258.47995
G_cy_T26228_pu,-246.12604,223.36111
G_cy_T26229_pu,-246.37857,210.50508
G_cy_T26252_pu,-245.61078,217.47586
G_cy_T310_In,-215.19014,-111.03714
G_cy_T3343_jigu,-230.63033,-120.72881
G_cy_T3384_jigu,-232.33665,-127.28838
G_cy_T3385_jigu,-226.48305,-122.4129
G_cy_T363_ma,177.12279,387.68512
G_cy_T364_ma,169.63635,388.93225
G_cy_T6579_pa,28.401371,-260.15286
G_cy_T7636_In,-229.21156,-115.58844
G_cy_T9133_pa,32.908978,-255.03476
