,0,1
G_cy_80582_arsu,-59.109264,139.60023
G_cy_80701_arsu,-51.276047,131.9477
G_cy_80801_arsu,-68.67674,141.92883
G_cy_80826_arsu,-43.419704,135.21524
G_cy_81108_arsu,-52.2856,145.5748
G_cy_81118_arsu,-56.65499,124.190315
G_cy_82508_pu,-71.73162,-113.44746
G_cy_85356_suta,-55.60539,113.47308
G_cy_85499_arsu,-58.68364,110.25679
G_cy_85678_arsu,-54.452385,119.70516
G_cy_86297_suta,-63.512077,128.80501
G_cy_86321_suta,-72.37486,124.441025
G_cy_86458_suta,-60.460808,132.30235
G_cy_86478_suta,-51.586445,138.91277
G_cy_J296_ma,71.869896,-195.99113
G_cy_J477_ma,70.16471,-200.47069
G_cy_J691_roar,74.00246,-190.56786
G_cy_J694_roar,74.34294,-205.13397
G_cy_J773_ma,65.53583,-197.94012
G_cy_T10897_pa,184.4978,38.25654
G_cy_T11062_pa,195.1529,44.541515
G_cy_T12275_pu,-77.85076,-119.4427
G_cy_T12279_pu,-71.36706,-121.3184
G_cy_T12385_In,-52.99284,-94.92944
G_cy_T12392_pu,-74.45483,-125.90905
G_cy_T13184_pu,-68.19551,-127.24161
G_cy_T13251_ma,67.65146,-191.2351
G_cy_T14558_suta,-69.14493,132.7899
G_cy_T16693_suta,-69.98028,113.72693
G_cy_T16771_pa,187.16122,43.761154
G_cy_T1705_pa,177.33516,44.949043
G_cy_T18563_suta,-63.58566,117.773415
G_cy_T18620_suta,-67.05415,123.45148
G_cy_T18744_pa,197.28659,33.216805
G_cy_T19429_pa,184.61823,32.88581
G_cy_T19520_pa,189.75914,49.90572
G_cy_T19765_pa,196.15979,38.275272
G_cy_T23196_In,-46.166855,-87.68781
G_cy_T2497_pa,177.9399,35.101315
G_cy_T26228_pu,-65.351944,-121.07015
G_cy_T26229_pu,-70.24236,-109.73153
G_cy_T26252_pu,-65.98666,-114.64366
G_cy_T310_In,-56.874855,-92.86216
G_cy_T3343_jigu,-46.370285,-82.09035
G_cy_T3384_jigu,-50.98469,-79.73588
G_cy_T3385_jigu,-55.834328,-82.89848
G_cy_T363_ma,77.262924,-198.58885
G_cy_T364_ma,79.98744,-193.31075
G_cy_T6579_pa,192.4044,31.858551
G_cy_T7636_In,-51.279297,-85.99287
G_cy_T9133_pa,189.9752,37.88695
