,0,1
G_cy_80582_arsu,55.37877,-39.390446
G_cy_80701_arsu,64.809204,-23.202026
G_cy_80801_arsu,61.41025,-34.641804
G_cy_80826_arsu,69.36859,-32.861534
G_cy_81108_arsu,50.736557,-22.962788
G_cy_81118_arsu,55.60181,-23.980713
G_cy_82508_pu,135.42065,99.00739
G_cy_85356_suta,57.47363,-19.759708
G_cy_85499_arsu,44.748375,-33.160572
G_cy_85678_arsu,47.391632,-32.481037
G_cy_86297_suta,59.28787,-37.12126
G_cy_86321_suta,64.937675,-19.760489
G_cy_86458_suta,58.69223,-27.07634
G_cy_86478_suta,53.63286,-26.770172
G_cy_J296_ma,-128.63948,14.549651
G_cy_J477_ma,-133.00897,13.215624
G_cy_J691_roar,-135.99883,8.757573
G_cy_J694_roar,-138.89091,12.675593
G_cy_J773_ma,-130.73946,16.840961
G_cy_T10897_pa,-56.16735,-105.314514
G_cy_T11062_pa,-55.49123,-110.38973
G_cy_T12275_pu,149.21864,102.65422
G_cy_T12279_pu,146.1287,100.64611
G_cy_T12385_In,-7.649014,130.61893
G_cy_T12392_pu,146.34848,96.648735
G_cy_T13184_pu,141.49908,104.02009
G_cy_T13251_ma,-132.3874,10.461647
G_cy_T14558_suta,65.32234,-38.09149
G_cy_T16693_suta,65.538025,-34.953
G_cy_T16771_pa,-51.227127,-111.42415
G_cy_T1705_pa,-56.68171,-117.45055
G_cy_T18563_suta,51.997772,-29.692211
G_cy_T18620_suta,65.75132,-16.32961
G_cy_T18744_pa,-60.939888,-107.37058
G_cy_T19429_pa,-53.31908,-102.06696
G_cy_T19520_pa,-65.27619,-109.539024
G_cy_T19765_pa,-60.082813,-112.13834
G_cy_T23196_In,-13.27306,131.61882
G_cy_T2497_pa,-66.89624,-105.8715
G_cy_T26228_pu,142.55338,100.174934
G_cy_T26229_pu,134.71124,96.57239
G_cy_T26252_pu,138.7988,97.7487
G_cy_T310_In,-6.9233665,134.2577
G_cy_T3343_jigu,-16.572449,136.64116
G_cy_T3384_jigu,-12.360473,134.51625
G_cy_T3385_jigu,-16.366718,132.98657
G_cy_T363_ma,-134.41032,2.2381258
G_cy_T364_ma,-135.61131,4.7722054
G_cy_T6579_pa,-60.32021,-101.09979
G_cy_T7636_In,-12.157135,138.53056
G_cy_T9133_pa,-57.95794,-108.3518
