,0,1
G_cy_80582_arsu,-72.11417,7.3597655
G_cy_80701_arsu,-38.69194,10.834143
G_cy_80801_arsu,-55.856197,42.23067
G_cy_80826_arsu,-4.4009156,20.517366
G_cy_81108_arsu,-21.621086,48.003532
G_cy_81118_arsu,-38.899628,23.145206
G_cy_82508_pu,-79.605644,208.05943
G_cy_85356_suta,-31.169102,3.4464338
G_cy_85499_arsu,-30.884016,-8.989817
G_cy_85678_arsu,-80.08057,15.36135
G_cy_86297_suta,-22.754122,35.104702
G_cy_86321_suta,-51.905476,-10.983838
G_cy_86458_suta,-76.118904,-8.282051
G_cy_86478_suta,-89.347725,25.069082
G_cy_J296_ma,-73.91051,-196.86916
G_cy_J477_ma,-66.1303,-190.4354
G_cy_J691_roar,-46.050312,-214.16197
G_cy_J694_roar,-44.645824,-183.17465
G_cy_J773_ma,-71.46138,-182.75734
G_cy_T10897_pa,134.65457,-76.97921
G_cy_T11062_pa,101.31316,-74.15893
G_cy_T12275_pu,-111.3005,184.76605
G_cy_T12279_pu,-83.08276,174.3777
G_cy_T12385_In,707.9583,-9.36279
G_cy_T12392_pu,-101.70256,181.19565
G_cy_T13184_pu,-68.12603,194.02347
G_cy_T13251_ma,-25.099243,-206.83047
G_cy_T14558_suta,-16.542912,10.948283
G_cy_T16693_suta,-12.276072,-10.880209
G_cy_T16771_pa,118.63576,-53.920704
G_cy_T1705_pa,107.09208,-117.56076
G_cy_T18563_suta,-50.39892,6.518493
G_cy_T18620_suta,-49.423912,33.122944
G_cy_T18744_pa,97.158775,-91.45725
G_cy_T19429_pa,109.71181,-102.75143
G_cy_T19520_pa,87.51236,-78.45728
G_cy_T19765_pa,118.22278,-81.55677
G_cy_T23196_In,158.40909,119.771286
G_cy_T2497_pa,115.78377,-66.522705
G_cy_T26228_pu,-89.6014,187.35545
G_cy_T26229_pu,-84.69114,214.76494
G_cy_T26252_pu,-86.598495,199.42445
G_cy_T310_In,-1653.1066,594.7006
G_cy_T3343_jigu,144.5488,112.3968
G_cy_T3384_jigu,144.63367,126.684166
G_cy_T3385_jigu,154.04309,110.7603
G_cy_T363_ma,-36.80878,-203.85402
G_cy_T364_ma,-42.952393,-197.82082
G_cy_T6579_pa,128.46803,-95.47864
G_cy_T7636_In,166.29912,108.27935
G_cy_T9133_pa,110.41552,-85.63272
