,0,1
G_cy_80582_arsu,156.27885,-55.78911
G_cy_80701_arsu,169.29904,-62.1784
G_cy_80801_arsu,160.76706,-60.12734
G_cy_80826_arsu,163.7581,-35.392853
G_cy_81108_arsu,163.5101,-53.324615
G_cy_81118_arsu,167.42728,-50.278084
G_cy_82508_pu,-20.893372,101.07902
G_cy_85356_suta,168.74388,-57.0598
G_cy_85499_arsu,151.06613,-56.597527
G_cy_85678_arsu,149.78587,-39.241154
G_cy_86297_suta,158.94041,-48.99846
G_cy_86321_suta,176.5963,-54.703053
G_cy_86458_suta,160.7672,-43.993008
G_cy_86478_suta,172.28279,-43.157345
G_cy_J296_ma,-135.15019,26.65744
G_cy_J477_ma,-136.90161,31.401693
G_cy_J691_roar,-130.74461,33.44526
G_cy_J694_roar,-144.18658,40.177288
G_cy_J773_ma,-141.34871,26.82811
G_cy_T10897_pa,-46.646225,-112.58483
G_cy_T11062_pa,-42.973164,-103.89668
G_cy_T12275_pu,-33.648865,107.83872
G_cy_T12279_pu,-31.803192,102.55301
G_cy_T12385_In,2.5643947,125.64975
G_cy_T12392_pu,-36.61678,98.54127
G_cy_T13184_pu,-38.69451,105.301895
G_cy_T13251_ma,-142.16629,32.81916
G_cy_T14558_suta,153.33015,-47.293587
G_cy_T16693_suta,145.19086,-49.275143
G_cy_T16771_pa,-56.23172,-114.92021
G_cy_T1705_pa,-49.939137,-94.26524
G_cy_T18563_suta,152.21397,-66.260315
G_cy_T18620_suta,167.67076,-44.498856
G_cy_T18744_pa,-49.859486,-107.18002
G_cy_T19429_pa,-63.077656,-100.91724
G_cy_T19520_pa,-64.36136,-109.065544
G_cy_T19765_pa,-54.621372,-103.28296
G_cy_T23196_In,10.640925,126.2136
G_cy_T2497_pa,-60.50829,-106.00001
G_cy_T26228_pu,-30.776154,96.58314
G_cy_T26229_pu,-22.453825,104.6444
G_cy_T26252_pu,-25.176493,97.92923
G_cy_T310_In,1.9347172,118.67398
G_cy_T3343_jigu,13.486283,120.34282
G_cy_T3384_jigu,15.911957,124.84368
G_cy_T3385_jigu,10.042272,116.45404
G_cy_T363_ma,-138.2436,37.31759
G_cy_T364_ma,-133.79694,39.162125
G_cy_T6579_pa,-54.067154,-109.70807
G_cy_T7636_In,7.787532,121.63866
G_cy_T9133_pa,-49.644955,-101.47198
