,0,1
G_cy_80582_arsu,124.39972,44.766865
G_cy_80701_arsu,136.86356,34.933468
G_cy_80801_arsu,140.92506,41.719322
G_cy_80826_arsu,137.25368,39.807404
G_cy_81108_arsu,121.655464,45.29893
G_cy_81118_arsu,136.9347,50.951378
G_cy_82508_pu,-70.203674,59.598312
G_cy_85356_suta,132.79977,53.907463
G_cy_85499_arsu,129.96904,48.704346
G_cy_85678_arsu,127.193665,50.53589
G_cy_86297_suta,132.53326,41.791416
G_cy_86321_suta,143.15764,54.005127
G_cy_86458_suta,136.48248,47.37203
G_cy_86478_suta,131.35916,38.352215
G_cy_J296_ma,49.261242,-104.24882
G_cy_J477_ma,45.121494,-105.621445
G_cy_J691_roar,51.659714,-113.02842
G_cy_J694_roar,54.813404,-110.93905
G_cy_J773_ma,52.26737,-105.51202
G_cy_T10897_pa,-86.54234,-161.97325
G_cy_T11062_pa,-84.026955,-152.58052
G_cy_T12275_pu,-67.99061,70.070175
G_cy_T12279_pu,-63.984917,70.824646
G_cy_T12385_In,-96.78105,54.084232
G_cy_T12392_pu,-64.50237,67.26702
G_cy_T13184_pu,-64.474045,63.006294
G_cy_T13251_ma,49.14646,-108.06319
G_cy_T14558_suta,130.36641,34.14624
G_cy_T16693_suta,126.50166,37.497616
G_cy_T16771_pa,-92.25805,-152.7696
G_cy_T1705_pa,-78.34866,-153.95325
G_cy_T18563_suta,132.47604,44.954296
G_cy_T18620_suta,138.9496,54.17467
G_cy_T18744_pa,-87.45391,-148.93082
G_cy_T19429_pa,-83.920845,-158.55243
G_cy_T19520_pa,-90.33601,-157.79796
G_cy_T19765_pa,-91.223755,-147.21819
G_cy_T23196_In,-103.90671,46.307167
G_cy_T2497_pa,-87.015366,-155.22687
G_cy_T26228_pu,-68.48897,66.187195
G_cy_T26229_pu,-72.773,59.31045
G_cy_T26252_pu,-71.210396,63.040157
G_cy_T310_In,-94.0262,53.19649
G_cy_T3343_jigu,-101.771774,52.973846
G_cy_T3384_jigu,-102.13939,49.528603
G_cy_T3385_jigu,-99.311,48.510303
G_cy_T363_ma,45.184406,-110.504486
G_cy_T364_ma,47.89107,-111.81268
G_cy_T6579_pa,-84.58499,-146.00941
G_cy_T7636_In,-105.41289,50.6354
G_cy_T9133_pa,-87.66604,-152.65729
