,0,1
G_cy_80582_arsu,-52.5408,-29.97558
G_cy_80701_arsu,-60.702183,-22.216057
G_cy_80801_arsu,-65.18552,-29.727558
G_cy_80826_arsu,-43.406067,-27.862616
G_cy_81108_arsu,-50.462307,-24.22801
G_cy_81118_arsu,-34.156605,-40.404396
G_cy_82508_pu,-178.28612,169.8113
G_cy_85356_suta,-55.593586,-19.146282
G_cy_85499_arsu,-28.661137,-36.676914
G_cy_85678_arsu,-32.75432,-29.530155
G_cy_86297_suta,-48.254093,-21.826187
G_cy_86321_suta,-36.999737,-23.42789
G_cy_86458_suta,-58.056736,-30.07893
G_cy_86478_suta,-41.739838,-35.21329
G_cy_J296_ma,137.04114,-251.82773
G_cy_J477_ma,142.99005,-251.3667
G_cy_J691_roar,147.48575,-258.06967
G_cy_J694_roar,148.20227,-262.24036
G_cy_J773_ma,137.67424,-248.43214
G_cy_T10897_pa,51.35326,206.90059
G_cy_T11062_pa,42.08356,204.76312
G_cy_T12275_pu,-180.19704,183.47273
G_cy_T12279_pu,-184.25684,179.40906
G_cy_T12385_In,98.616905,-108.10481
G_cy_T12392_pu,-184.96072,176.07935
G_cy_T13184_pu,-173.25262,180.64432
G_cy_T13251_ma,144.56776,-255.41624
G_cy_T14558_suta,-37.12025,-35.182423
G_cy_T16693_suta,-44.44009,-39.97869
G_cy_T16771_pa,34.82932,201.78166
G_cy_T1705_pa,38.399876,210.67986
G_cy_T18563_suta,-37.78782,-31.456688
G_cy_T18620_suta,-60.31277,-27.527761
G_cy_T18744_pa,39.472504,199.40575
G_cy_T19429_pa,54.63231,207.85762
G_cy_T19520_pa,44.22589,190.8039
G_cy_T19765_pa,42.53303,195.07933
G_cy_T23196_In,97.71197,-114.75104
G_cy_T2497_pa,47.59005,209.70439
G_cy_T26228_pu,-177.51192,178.99599
G_cy_T26229_pu,-175.51865,168.374
G_cy_T26252_pu,-175.80519,173.59676
G_cy_T310_In,97.29022,-103.74371
G_cy_T3343_jigu,95.99026,-120.022545
G_cy_T3384_jigu,104.6691,-115.3019
G_cy_T3385_jigu,101.328,-113.525955
G_cy_T363_ma,135.77614,-257.71625
G_cy_T364_ma,139.51558,-258.90405
G_cy_T6579_pa,49.116795,201.11511
G_cy_T7636_In,100.60433,-118.08539
G_cy_T9133_pa,43.25602,201.6324
