,0,1
G_cy_80582_arsu,-67.67358,140.47375
G_cy_80701_arsu,231.25623,213.33844
G_cy_80801_arsu,175.16556,559.19916
G_cy_80826_arsu,193.69135,332.53326
G_cy_81108_arsu,278.74152,550.9314
G_cy_81118_arsu,199.95372,-502.88034
G_cy_82508_pu,-376.3521,68.47616
G_cy_85356_suta,104.416016,-0.08715172
G_cy_85499_arsu,-18.028894,242.5213
G_cy_85678_arsu,-90.54586,315.13382
G_cy_86297_suta,377.22446,542.6861
G_cy_86321_suta,219.68045,107.05397
G_cy_86458_suta,350.53305,151.38722
G_cy_86478_suta,71.38646,222.33302
G_cy_J296_ma,-3728.679,42.06777
G_cy_J477_ma,681.54816,-372.53613
G_cy_J691_roar,-970.45905,1197.879
G_cy_J694_roar,872.1356,-308.895
G_cy_J773_ma,524.6685,-252.24054
G_cy_T10897_pa,174.05557,-183.34492
G_cy_T11062_pa,-3.553121,-425.56458
G_cy_T12275_pu,-612.7963,318.94672
G_cy_T12279_pu,-695.8972,228.00583
G_cy_T12385_In,-571.1586,-403.16568
G_cy_T12392_pu,-624.4957,218.86148
G_cy_T13184_pu,-518.6427,219.1429
G_cy_T13251_ma,978.3749,-1114.789
G_cy_T14558_suta,53.67601,482.88812
G_cy_T16693_suta,314.0907,298.70203
G_cy_T16771_pa,-94.59769,-346.57474
G_cy_T1705_pa,332.42645,-401.13254
G_cy_T18563_suta,-22.633905,483.5157
G_cy_T18620_suta,729.59863,68.940285
G_cy_T18744_pa,-229.33961,-610.1725
G_cy_T19429_pa,99.383354,-332.23822
G_cy_T19520_pa,-167.32732,-390.80203
G_cy_T19765_pa,584.23663,294.5391
G_cy_T23196_In,-448.22498,-179.01987
G_cy_T2497_pa,-178.43556,-492.63446
G_cy_T26228_pu,-411.74533,250.72612
G_cy_T26229_pu,-305.5247,62.043087
G_cy_T26252_pu,-349.08652,166.42274
G_cy_T310_In,-657.0537,-420.04144
G_cy_T3343_jigu,-559.0378,-187.95801
G_cy_T3384_jigu,1386.6414,-45.26717
G_cy_T3385_jigu,-631.73865,-259.11554
G_cy_T363_ma,2936.5503,-219.2613
G_cy_T364_ma,677.172,-545.2771
G_cy_T6579_pa,-42.040806,-260.49588
G_cy_T7636_In,-534.1183,-274.17096
G_cy_T9133_pa,497.14957,26.817024
