,0,1
G_cy_80582_arsu,38.62111,-12.5596075
G_cy_80701_arsu,83.52985,2.8367743
G_cy_80801_arsu,44.86151,-28.907589
G_cy_80826_arsu,66.086945,20.09064
G_cy_81108_arsu,33.459007,40.19114
G_cy_81118_arsu,63.81338,-16.213612
G_cy_82508_pu,-46.28015,26.6935
G_cy_85356_suta,82.5826,-6.409962
G_cy_85499_arsu,44.59551,-1.3202591
G_cy_85678_arsu,40.593636,2.81037
G_cy_86297_suta,59.967285,-28.274881
G_cy_86321_suta,53.96137,1.6524508
G_cy_86458_suta,55.36464,-17.537678
G_cy_86478_suta,69.49039,7.1503363
G_cy_J296_ma,-22.132923,85.52857
G_cy_J477_ma,-14.509815,86.82398
G_cy_J691_roar,-9.593146,72.359505
G_cy_J694_roar,-25.862503,77.43547
G_cy_J773_ma,-18.622675,72.60066
G_cy_T10897_pa,-29.196247,-79.51556
G_cy_T11062_pa,-38.66206,-83.90993
G_cy_T12275_pu,-54.81449,24.047838
G_cy_T12279_pu,-51.603477,32.840736
G_cy_T12385_In,-42.76394,8.539664
G_cy_T12392_pu,-53.544327,39.96286
G_cy_T13184_pu,-59.575607,32.36131
G_cy_T13251_ma,-17.514437,79.93522
G_cy_T14558_suta,66.94488,-6.767688
G_cy_T16693_suta,56.222195,7.966419
G_cy_T16771_pa,-35.49186,-75.479996
G_cy_T1705_pa,-50.197144,-82.72585
G_cy_T18563_suta,56.653675,-4.8669205
G_cy_T18620_suta,49.772644,-13.068166
G_cy_T18744_pa,-28.862333,-98.06188
G_cy_T19429_pa,-21.540068,-79.198105
G_cy_T19520_pa,-40.06408,-96.88897
G_cy_T19765_pa,-33.64331,-92.56619
G_cy_T23196_In,-32.850346,3.5859597
G_cy_T2497_pa,-31.145744,-70.30548
G_cy_T26228_pu,-44.5211,37.721283
G_cy_T26229_pu,-41.71044,25.24402
G_cy_T26252_pu,-39.45445,32.012104
G_cy_T310_In,-37.260067,11.61273
G_cy_T3343_jigu,-40.05351,-0.06392884
G_cy_T3384_jigu,-34.575466,-3.5661216
G_cy_T3385_jigu,-27.190884,-1.0214052
G_cy_T363_ma,-10.995228,79.31818
G_cy_T364_ma,-4.256356,81.590126
G_cy_T6579_pa,-24.384665,-89.61697
G_cy_T7636_In,-27.142487,7.516123
G_cy_T9133_pa,-31.380846,-86.81012
