,0,1
G_cy_80582_arsu,265.59592,129.98938
G_cy_80701_arsu,240.46478,6.665153
G_cy_80801_arsu,298.32736,106.989334
G_cy_80826_arsu,136.88702,-7.4531403
G_cy_81108_arsu,181.24185,162.84799
G_cy_81118_arsu,199.13795,28.143034
G_cy_82508_pu,-105.7741,207.64536
G_cy_85356_suta,205.54256,-37.66955
G_cy_85499_arsu,201.95255,-4.5504656
G_cy_85678_arsu,141.50514,118.5002
G_cy_86297_suta,186.52156,65.51485
G_cy_86321_suta,93.16622,30.351252
G_cy_86458_suta,229.64786,116.9563
G_cy_86478_suta,164.28899,90.14062
G_cy_J296_ma,-195.41472,-37.7186
G_cy_J477_ma,-195.20741,-74.05172
G_cy_J691_roar,-167.99643,-105.27041
G_cy_J694_roar,-214.94444,-108.31796
G_cy_J773_ma,-166.6074,-60.08111
G_cy_T10897_pa,-5.670614,-266.02722
G_cy_T11062_pa,72.13235,-287.62283
G_cy_T12275_pu,-70.435745,246.28883
G_cy_T12279_pu,-105.8557,304.30704
G_cy_T12385_In,-298.517,207.99681
G_cy_T12392_pu,-91.95186,274.8613
G_cy_T13184_pu,-62.50027,295.89215
G_cy_T13251_ma,-158.39175,-23.748117
G_cy_T14558_suta,171.48466,35.097595
G_cy_T16693_suta,215.87346,84.32072
G_cy_T16771_pa,979.47546,-386.27145
G_cy_T1705_pa,75.947716,-356.18076
G_cy_T18563_suta,121.339005,60.384945
G_cy_T18620_suta,253.25064,65.087204
G_cy_T18744_pa,76.75862,-238.09293
G_cy_T19429_pa,31.363796,-214.74352
G_cy_T19520_pa,105.06685,-223.72926
G_cy_T19765_pa,104.96977,-256.18262
G_cy_T23196_In,-363.50604,138.21135
G_cy_T2497_pa,34.30114,-308.5582
G_cy_T26228_pu,-125.65604,266.06424
G_cy_T26229_pu,-123.59646,190.11453
G_cy_T26252_pu,-136.12927,226.63445
G_cy_T310_In,-270.30414,190.8627
G_cy_T3343_jigu,-326.41873,177.27432
G_cy_T3384_jigu,-300.61603,154.79384
G_cy_T3385_jigu,-329.61102,143.25955
G_cy_T363_ma,-135.70782,-79.86032
G_cy_T364_ma,-126.55402,-50.020588
G_cy_T6579_pa,0.23582461,-243.55862
G_cy_T7636_In,-358.7085,175.85748
G_cy_T9133_pa,-915.0992,1447.0131
