,0,1
G_cy_80582_arsu,152.26817,-12.348731
G_cy_80701_arsu,145.93805,-0.19514868
G_cy_80801_arsu,144.94792,-3.5942264
G_cy_80826_arsu,155.9532,-3.3521256
G_cy_81108_arsu,150.80812,-7.1586847
G_cy_81118_arsu,156.52202,0.37274668
G_cy_82508_pu,-171.42477,-97.960335
G_cy_85356_suta,147.3989,3.6348727
G_cy_85499_arsu,151.721,-16.188944
G_cy_85678_arsu,168.27933,-10.079511
G_cy_86297_suta,155.58882,-7.7674246
G_cy_86321_suta,143.37933,6.593848
G_cy_86458_suta,144.10631,-14.199769
G_cy_86478_suta,162.4615,-4.613323
G_cy_J296_ma,-141.72662,92.2843
G_cy_J477_ma,-140.60362,87.89137
G_cy_J691_roar,-142.65965,82.81224
G_cy_J694_roar,-139.99846,79.22575
G_cy_J773_ma,-138.01987,89.626236
G_cy_T10897_pa,20.826403,-37.13158
G_cy_T11062_pa,11.632314,-39.22477
G_cy_T12275_pu,-160.29758,-105.78699
G_cy_T12279_pu,-158.91821,-100.0422
G_cy_T12385_In,103.15248,223.33998
G_cy_T12392_pu,-157.16696,-103.63945
G_cy_T13184_pu,-162.82571,-95.72636
G_cy_T13251_ma,-148.9696,83.37847
G_cy_T14558_suta,162.92715,-12.749591
G_cy_T16693_suta,158.0933,-11.564171
G_cy_T16771_pa,12.87238,-47.0206
G_cy_T1705_pa,-489.29547,-53.671104
G_cy_T18563_suta,157.8359,-17.682306
G_cy_T18620_suta,149.87178,5.505713
G_cy_T18744_pa,21.2146,-41.037823
G_cy_T19429_pa,29.318935,-39.646004
G_cy_T19520_pa,27.050663,-47.583473
G_cy_T19765_pa,20.095972,-44.352654
G_cy_T23196_In,92.39044,223.13345
G_cy_T2497_pa,25.29985,-43.088924
G_cy_T26228_pu,-162.17224,-99.8566
G_cy_T26229_pu,-173.38698,-99.9201
G_cy_T26252_pu,-168.88126,-100.90899
G_cy_T310_In,105.444405,225.6458
G_cy_T3343_jigu,94.09453,230.60472
G_cy_T3384_jigu,93.5807,226.74721
G_cy_T3385_jigu,96.59491,224.24055
G_cy_T363_ma,-145.094,86.79783
G_cy_T364_ma,-145.8549,90.354645
G_cy_T6579_pa,15.815106,-43.46638
G_cy_T7636_In,97.71794,227.79767
G_cy_T9133_pa,16.427958,-39.284935
