,0,1
G_cy_80582_arsu,47.606686,111.38769
G_cy_80701_arsu,32.805237,123.010895
G_cy_80801_arsu,54.597363,106.37356
G_cy_80826_arsu,55.19302,115.773125
G_cy_81108_arsu,25.544668,110.76463
G_cy_81118_arsu,39.72753,123.075966
G_cy_82508_pu,10.701148,-141.60027
G_cy_85356_suta,31.590158,104.244095
G_cy_85499_arsu,34.344936,111.03379
G_cy_85678_arsu,38.891827,113.63836
G_cy_86297_suta,49.322556,119.757805
G_cy_86321_suta,33.520313,97.93906
G_cy_86458_suta,52.436325,124.49174
G_cy_86478_suta,45.257954,124.47449
G_cy_J296_ma,92.02507,-51.976303
G_cy_J477_ma,84.553734,-54.184185
G_cy_J691_roar,94.67605,-63.78509
G_cy_J694_roar,87.4786,-66.5366
G_cy_J773_ma,87.38327,-48.90956
G_cy_T10897_pa,-114.55837,16.53431
G_cy_T11062_pa,-127.126335,9.249163
G_cy_T12275_pu,19.45715,-156.3149
G_cy_T12279_pu,11.838455,-154.78131
G_cy_T12385_In,-27.501823,-136.54436
G_cy_T12392_pu,15.669409,-150.21556
G_cy_T13184_pu,18.96108,-144.96751
G_cy_T13251_ma,89.60708,-58.186188
G_cy_T14558_suta,39.108322,134.82474
G_cy_T16693_suta,44.74845,132.81131
G_cy_T16771_pa,-128.72203,5.032485
G_cy_T1705_pa,-133.83333,18.82767
G_cy_T18563_suta,38.661316,103.256805
G_cy_T18620_suta,43.724545,106.98732
G_cy_T18744_pa,-124.597725,25.788912
G_cy_T19429_pa,-113.60874,9.506929
G_cy_T19520_pa,-111.0006,23.417835
G_cy_T19765_pa,-116.89065,24.883894
G_cy_T23196_In,-34.581158,-139.93869
G_cy_T2497_pa,-120.333206,12.105458
G_cy_T26228_pu,22.395926,-150.33476
G_cy_T26229_pu,6.941196,-139.32726
G_cy_T26252_pu,7.0380864,-145.99995
G_cy_T310_In,-22.266695,-139.86726
G_cy_T3343_jigu,-38.312305,-144.64064
G_cy_T3384_jigu,-31.391281,-144.05263
G_cy_T3385_jigu,-34.85087,-134.291
G_cy_T363_ma,84.29333,-60.187775
G_cy_T364_ma,96.77617,-57.38096
G_cy_T6579_pa,-125.92987,17.160936
G_cy_T7636_In,-40.44829,-138.35689
G_cy_T9133_pa,-120.85146,18.403904
