,0,1
G_cy_80582_arsu,-64.69678,37.391174
G_cy_80701_arsu,-88.49304,11.459218
G_cy_80801_arsu,-76.04905,2.4978538
G_cy_80826_arsu,-93.426834,23.754469
G_cy_81108_arsu,-142.77821,54.152946
G_cy_81118_arsu,-122.5675,40.094826
G_cy_82508_pu,21.554491,-27.868305
G_cy_85356_suta,-78.91738,32.48107
G_cy_85499_arsu,-99.30397,-7.5240808
G_cy_85678_arsu,-131.24191,-9.656283
G_cy_86297_suta,-115.770744,16.467777
G_cy_86321_suta,-96.68799,42.63513
G_cy_86458_suta,-123.70441,-226.2098
G_cy_86478_suta,-132.61252,51.67648
G_cy_J296_ma,-41.787563,-179.5553
G_cy_J477_ma,-32.113422,-188.4255
G_cy_J691_roar,-19.125471,-165.77289
G_cy_J694_roar,-31.848766,-209.74692
G_cy_J773_ma,-52.35141,-188.29147
G_cy_T10897_pa,181.22278,0.3632817
G_cy_T11062_pa,173.0671,-6.7747817
G_cy_T12275_pu,39.31211,-83.11734
G_cy_T12279_pu,50.03276,-68.072586
G_cy_T12385_In,103.95185,159.33528
G_cy_T12392_pu,17.408865,-66.63696
G_cy_T13184_pu,35.121334,-69.26641
G_cy_T13251_ma,-21.386917,-195.06407
G_cy_T14558_suta,-125.71012,6.0198684
G_cy_T16693_suta,-125.2034,67.42117
G_cy_T16771_pa,148.52948,-16.703306
G_cy_T1705_pa,172.83107,-37.318657
G_cy_T18563_suta,-146.65753,27.80699
G_cy_T18620_suta,-103.95738,301.76056
G_cy_T18744_pa,135.98306,10.8141985
G_cy_T19429_pa,192.72905,13.338073
G_cy_T19520_pa,152.70723,12.217442
G_cy_T19765_pa,162.95401,5.940002
G_cy_T23196_In,137.77448,164.29305
G_cy_T2497_pa,164.42754,26.627892
G_cy_T26228_pu,31.446957,-56.802654
G_cy_T26229_pu,31.028116,-24.43104
G_cy_T26252_pu,29.172817,-40.611637
G_cy_T310_In,145.926,133.86969
G_cy_T3343_jigu,127.66847,138.31429
G_cy_T3384_jigu,123.40846,165.11848
G_cy_T3385_jigu,134.77328,149.16402
G_cy_T363_ma,-17.18696,-179.6182
G_cy_T364_ma,-3.5851078,-180.13239
G_cy_T6579_pa,192.89104,-17.373474
G_cy_T7636_In,121.19032,148.20549
G_cy_T9133_pa,169.21965,-17.389927
