,0,1
G_cy_80582_arsu,192.04845,112.46107
G_cy_80701_arsu,198.77162,94.82509
G_cy_80801_arsu,188.21121,107.27843
G_cy_80826_arsu,204.39093,107.00964
G_cy_81108_arsu,196.09148,98.52762
G_cy_81118_arsu,185.58379,100.04458
G_cy_82508_pu,44.65962,-262.96732
G_cy_85356_suta,201.28168,96.137085
G_cy_85499_arsu,191.93394,104.82439
G_cy_85678_arsu,194.6379,106.79167
G_cy_86297_suta,196.1332,104.64605
G_cy_86321_suta,199.06946,111.7391
G_cy_86458_suta,199.6723,106.15535
G_cy_86478_suta,192.23758,96.648735
G_cy_J296_ma,-132.45187,231.75032
G_cy_J477_ma,-131.39381,228.91275
G_cy_J691_roar,-134.03944,222.33455
G_cy_J694_roar,-131.22197,219.69463
G_cy_J773_ma,-135.37605,230.04706
G_cy_T10897_pa,-193.20299,-15.923126
G_cy_T11062_pa,-189.9531,-15.727252
G_cy_T12275_pu,45.68008,-258.155
G_cy_T12279_pu,49.884163,-256.3755
G_cy_T12385_In,35.944267,-284.15494
G_cy_T12392_pu,53.304504,-258.09006
G_cy_T13184_pu,52.73536,-261.7572
G_cy_T13251_ma,-129.1841,225.68518
G_cy_T14558_suta,189.03102,100.58479
G_cy_T16693_suta,205.4483,100.89158
G_cy_T16771_pa,-189.85991,-10.860378
G_cy_T1705_pa,-192.62643,-26.945082
G_cy_T18563_suta,199.32855,102.06131
G_cy_T18620_suta,183.0441,98.45837
G_cy_T18744_pa,-195.55812,-18.492758
G_cy_T19429_pa,-186.5607,-20.189373
G_cy_T19520_pa,-201.31055,-20.724224
G_cy_T19765_pa,-196.37971,-21.916689
G_cy_T23196_In,27.598866,-283.3425
G_cy_T2497_pa,-198.76538,-17.309818
G_cy_T26228_pu,49.838463,-260.4648
G_cy_T26229_pu,43.563023,-265.22217
G_cy_T26252_pu,47.369095,-265.04114
G_cy_T310_In,35.86874,-281.21
G_cy_T3343_jigu,30.227219,-289.29132
G_cy_T3384_jigu,27.51947,-286.60645
G_cy_T3385_jigu,30.507828,-285.19772
G_cy_T363_ma,-132.85521,225.20705
G_cy_T364_ma,-136.38162,225.97107
G_cy_T6579_pa,-191.60976,-21.967728
G_cy_T7636_In,33.21542,-287.13147
G_cy_T9133_pa,-191.91586,-18.933853
