,0,1
G_cy_80582_arsu,-217.40463,-85.2504
G_cy_80701_arsu,-250.40361,-57.10085
G_cy_80801_arsu,-141.4074,-52.651333
G_cy_80826_arsu,-175.40099,-27.983555
G_cy_81108_arsu,-177.95071,-87.40073
G_cy_81118_arsu,-272.2227,-23.770092
G_cy_82508_pu,-96.86973,477.92053
G_cy_85356_suta,-181.84163,-50.758354
G_cy_85499_arsu,-176.2473,32.178913
G_cy_85678_arsu,-216.1981,-39.861996
G_cy_86297_suta,-199.34119,-20.259361
G_cy_86321_suta,-151.78215,-12.796259
G_cy_86458_suta,-244.30424,-14.708759
G_cy_86478_suta,-195.68762,7.6479845
G_cy_J296_ma,184.99638,150.87079
G_cy_J477_ma,167.4955,135.19618
G_cy_J691_roar,119.842865,155.51613
G_cy_J694_roar,125.145424,95.054054
G_cy_J773_ma,161.48297,167.06676
G_cy_T10897_pa,117.709236,-105.87839
G_cy_T11062_pa,105.07423,-42.634098
G_cy_T12275_pu,-2.7185526,-36.635296
G_cy_T12279_pu,-15.340174,13.536626
G_cy_T12385_In,-56.821037,86.12195
G_cy_T12392_pu,-36.516895,3.5875983
G_cy_T13184_pu,-21.176937,-18.712244
G_cy_T13251_ma,143.59071,146.82443
G_cy_T14558_suta,-223.56111,-11.400713
G_cy_T16693_suta,-227.21875,29.39886
G_cy_T16771_pa,89.77529,-76.4616
G_cy_T1705_pa,171.9419,-36.666737
G_cy_T18563_suta,-297.915,-30.074236
G_cy_T18620_suta,-263.4319,10.6288
G_cy_T18744_pa,142.01292,-99.64215
G_cy_T19429_pa,176.6334,-78.30954
G_cy_T19520_pa,134.26163,-48.377678
G_cy_T19765_pa,126.41709,-75.40965
G_cy_T23196_In,-17.532934,132.40663
G_cy_T2497_pa,145.75893,-71.63489
G_cy_T26228_pu,6.158328,-3.5831678
G_cy_T26229_pu,70.050255,-467.09937
G_cy_T26252_pu,32.18177,12.410575
G_cy_T310_In,-520.06195,1844.1952
G_cy_T3343_jigu,-62.756798,137.73715
G_cy_T3384_jigu,357.37106,-1903.007
G_cy_T3385_jigu,-38.773045,149.3845
G_cy_T363_ma,125.86131,127.83092
G_cy_T364_ma,145.76654,116.55459
G_cy_T6579_pa,167.71426,-114.7618
G_cy_T7636_In,-41.28551,119.23924
G_cy_T9133_pa,147.57076,-127.88748
