,0,1
G_cy_80582_arsu,219.0949,-67.984184
G_cy_80701_arsu,184.9815,-60.80906
G_cy_80801_arsu,196.62616,-66.484764
G_cy_80826_arsu,182.99196,-66.1919
G_cy_81108_arsu,201.29518,-65.3651
G_cy_81118_arsu,193.8526,-47.931107
G_cy_82508_pu,36.051727,145.9275
G_cy_85356_suta,183.89027,-57.738968
G_cy_85499_arsu,199.52396,-72.55978
G_cy_85678_arsu,208.25925,-61.229836
G_cy_86297_suta,205.84181,-66.13284
G_cy_86321_suta,193.50072,-42.673748
G_cy_86458_suta,215.66061,-64.453636
G_cy_86478_suta,199.19191,-58.689987
G_cy_J296_ma,-171.51157,251.983
G_cy_J477_ma,-170.78508,247.45992
G_cy_J691_roar,-163.09784,245.67545
G_cy_J694_roar,-175.40942,241.49504
G_cy_J773_ma,-173.17575,255.78867
G_cy_T10897_pa,-89.616974,-115.31584
G_cy_T11062_pa,-83.03295,-107.582924
G_cy_T12275_pu,49.923748,154.32532
G_cy_T12279_pu,42.286762,159.04791
G_cy_T12385_In,-337.9615,-23.243004
G_cy_T12392_pu,46.294445,156.59277
G_cy_T13184_pu,49.119907,161.74472
G_cy_T13251_ma,-169.38724,243.98152
G_cy_T14558_suta,196.73868,-54.22201
G_cy_T16693_suta,193.0699,-58.846653
G_cy_T16771_pa,-89.32381,-121.233376
G_cy_T1705_pa,-97.21934,-121.247795
G_cy_T18563_suta,208.33054,-70.98627
G_cy_T18620_suta,203.61348,-55.017933
G_cy_T18744_pa,-93.295425,-104.78932
G_cy_T19429_pa,-83.4257,-117.52372
G_cy_T19520_pa,-96.24183,-100.796234
G_cy_T19765_pa,-87.520035,-110.36389
G_cy_T23196_In,-326.41928,-28.502342
G_cy_T2497_pa,-77.91507,-109.6873
G_cy_T26228_pu,43.841923,151.7279
G_cy_T26229_pu,36.761852,142.85791
G_cy_T26252_pu,40.286327,147.66382
G_cy_T310_In,-339.18536,-26.325462
G_cy_T3343_jigu,-323.73584,-21.161268
G_cy_T3384_jigu,-326.5526,-18.869167
G_cy_T3385_jigu,-326.48587,-24.998556
G_cy_T363_ma,-168.33684,239.55301
G_cy_T364_ma,-164.0615,238.60936
G_cy_T6579_pa,-94.96805,-114.21913
G_cy_T7636_In,-319.5157,-24.045654
G_cy_T9133_pa,-90.0724,-108.17504
