,0,1
G_cy_80582_arsu,224.49545,-77.623795
G_cy_80701_arsu,257.8955,-35.323235
G_cy_80801_arsu,181.19847,-65.69363
G_cy_80826_arsu,280.41544,-46.60585
G_cy_81108_arsu,158.86172,-41.97258
G_cy_81118_arsu,175.29144,-21.874506
G_cy_82508_pu,60.18364,131.32368
G_cy_85356_suta,136.27087,-40.50644
G_cy_85499_arsu,238.9522,-48.766457
G_cy_85678_arsu,214.95744,-63.52816
G_cy_86297_suta,151.13708,1.7677455
G_cy_86321_suta,257.6018,-15.984874
G_cy_86458_suta,185.64844,9.14206
G_cy_86478_suta,180.8151,-42.157383
G_cy_J296_ma,0.29005802,-262.47437
G_cy_J477_ma,-17.640667,-244.80292
G_cy_J691_roar,-50.862206,-213.97389
G_cy_J694_roar,-50.778778,-262.47296
G_cy_J773_ma,-21.628803,-264.66788
G_cy_T10897_pa,-141.35124,195.18129
G_cy_T11062_pa,-125.78374,158.04305
G_cy_T12275_pu,8.667671,59.32891
G_cy_T12279_pu,27.783798,65.17277
G_cy_T12385_In,-156.85023,-71.51191
G_cy_T12392_pu,4.5416775,77.82863
G_cy_T13184_pu,7.347365,99.54138
G_cy_T13251_ma,-31.499783,-238.7474
G_cy_T14558_suta,194.79248,-37.555058
G_cy_T16693_suta,210.93204,-13.281877
G_cy_T16771_pa,-207.88791,196.70401
G_cy_T1705_pa,-153.98965,133.95874
G_cy_T18563_suta,197.5318,-98.180756
G_cy_T18620_suta,148.2978,-78.65506
G_cy_T18744_pa,-173.35103,198.52432
G_cy_T19429_pa,-118.88177,201.62349
G_cy_T19520_pa,-183.29071,182.78879
G_cy_T19765_pa,-165.45435,162.01826
G_cy_T23196_In,-92.60204,249.67715
G_cy_T2497_pa,-176.94424,150.16692
G_cy_T26228_pu,22.724821,95.83028
G_cy_T26229_pu,51.635,142.74985
G_cy_T26252_pu,43.28002,121.14451
G_cy_T310_In,-142.20575,-72.76835
G_cy_T3343_jigu,-178.77351,-28.462536
G_cy_T3384_jigu,-199.2611,-27.198477
G_cy_T3385_jigu,-188.96584,-47.304287
G_cy_T363_ma,-5.0462046,-229.25883
G_cy_T364_ma,-30.474167,-214.72801
G_cy_T6579_pa,-154.69865,206.84256
G_cy_T7636_In,-226.93274,-386.43823
G_cy_T9133_pa,-148.31207,168.05415
