,0,1
G_cy_80582_arsu,-123.13232,84.8433
G_cy_80701_arsu,-110.25043,91.65412
G_cy_80801_arsu,-99.27486,87.60051
G_cy_80826_arsu,-118.526505,53.127903
G_cy_81108_arsu,-99.31149,64.84305
G_cy_81118_arsu,-86.52056,67.16476
G_cy_82508_pu,61.43553,-107.712364
G_cy_85356_suta,-110.874214,63.797222
G_cy_85499_arsu,-92.83996,87.056526
G_cy_85678_arsu,-94.64104,70.323425
G_cy_86297_suta,-95.826904,75.60002
G_cy_86321_suta,-101.97677,54.341095
G_cy_86458_suta,-86.416405,76.74483
G_cy_86478_suta,-91.97773,59.87819
G_cy_J296_ma,-70.65637,-96.88867
G_cy_J477_ma,-72.26949,-89.330864
G_cy_J691_roar,-62.01199,-97.318436
G_cy_J694_roar,-70.61436,-81.604225
G_cy_J773_ma,-77.17089,-94.4398
G_cy_T10897_pa,80.79128,102.49733
G_cy_T11062_pa,75.23542,97.57621
G_cy_T12275_pu,67.22723,-117.204025
G_cy_T12279_pu,59.792248,-125.09182
G_cy_T12385_In,104.70546,-67.55925
G_cy_T12392_pu,66.87561,-124.8837
G_cy_T13184_pu,52.63638,-121.741714
G_cy_T13251_ma,-66.067276,-90.880684
G_cy_T14558_suta,-113.72968,75.17983
G_cy_T16693_suta,-113.79634,81.52639
G_cy_T16771_pa,74.68793,85.99543
G_cy_T1705_pa,80.27684,114.39062
G_cy_T18563_suta,-106.80788,75.55373
G_cy_T18620_suta,-102.65905,80.46463
G_cy_T18744_pa,73.71394,106.23
G_cy_T19429_pa,89.34406,97.32737
G_cy_T19520_pa,67.49941,111.97298
G_cy_T19765_pa,79.714676,93.21519
G_cy_T23196_In,119.25884,-60.1725
G_cy_T2497_pa,67.29148,102.276146
G_cy_T26228_pu,59.855362,-118.26011
G_cy_T26229_pu,57.961796,-104.2275
G_cy_T26252_pu,55.812485,-111.40632
G_cy_T310_In,108.18985,-72.928345
G_cy_T3343_jigu,115.423294,-66.214905
G_cy_T3384_jigu,111.61601,-61.398216
G_cy_T3385_jigu,114.25975,-55.179546
G_cy_T363_ma,-62.635098,-84.791145
G_cy_T364_ma,-58.443226,-90.39058
G_cy_T6579_pa,65.943565,92.23615
G_cy_T7636_In,106.9801,-57.0844
G_cy_T9133_pa,69.82058,94.78148
