,0,1
G_cy_80582_arsu,259.75848,-36.78367
G_cy_80701_arsu,276.8162,-33.06895
G_cy_80801_arsu,271.8852,-24.043978
G_cy_80826_arsu,258.579,3.3618581
G_cy_81108_arsu,256.87305,-11.227029
G_cy_81118_arsu,239.28818,-23.524542
G_cy_82508_pu,-58.731827,76.935356
G_cy_85356_suta,245.33014,-1.9698781
G_cy_85499_arsu,297.546,4.7787666
G_cy_85678_arsu,283.91113,15.356052
G_cy_86297_suta,244.11435,-31.663275
G_cy_86321_suta,271.0307,17.154747
G_cy_86458_suta,244.31714,-41.50555
G_cy_86478_suta,264.33362,-16.454144
G_cy_J296_ma,17.326216,-216.26613
G_cy_J477_ma,2.333542,-225.89188
G_cy_J691_roar,14.931087,-244.98071
G_cy_J694_roar,4.6958914,-238.80794
G_cy_J773_ma,6.95658,-217.91342
G_cy_T10897_pa,-301.12695,-39.523834
G_cy_T11062_pa,-309.72607,-22.00462
G_cy_T12275_pu,-33.587715,65.078476
G_cy_T12279_pu,-42.34689,55.926807
G_cy_T12385_In,-28.258425,185.48575
G_cy_T12392_pu,-55.04209,57.656647
G_cy_T13184_pu,-43.471058,79.54887
G_cy_T13251_ma,22.310953,-235.8607
G_cy_T14558_suta,272.13864,-5.7592335
G_cy_T16693_suta,281.6467,-13.289089
G_cy_T16771_pa,-293.25366,-23.539862
G_cy_T1705_pa,-289.65228,-60.89621
G_cy_T18563_suta,244.81305,-49.704956
G_cy_T18620_suta,258.29538,-24.676853
G_cy_T18744_pa,-285.2677,-43.475086
G_cy_T19429_pa,-308.252,-46.881992
G_cy_T19520_pa,-320.084,-38.36825
G_cy_T19765_pa,-297.63446,-48.603184
G_cy_T23196_In,-20.447378,205.1767
G_cy_T2497_pa,-311.0072,-56.228916
G_cy_T26228_pu,-43.314926,68.063
G_cy_T26229_pu,-63.63773,71.87666
G_cy_T26252_pu,-53.171078,70.05626
G_cy_T310_In,-39.30857,195.66441
G_cy_T3343_jigu,-11.368292,200.56567
G_cy_T3384_jigu,-14.038999,191.35454
G_cy_T3385_jigu,-22.069042,194.55803
G_cy_T363_ma,13.031213,-231.22076
G_cy_T364_ma,19.181454,-225.20648
G_cy_T6579_pa,-293.13107,-36.004913
G_cy_T7636_In,-29.2742,200.17413
G_cy_T9133_pa,-305.20877,-32.218277
