,0,1
G_cy_80582_arsu,207.35669,-251.9478
G_cy_80701_arsu,84.59776,-75.37486
G_cy_80801_arsu,-11.316385,-251.35452
G_cy_80826_arsu,142.54274,-57.636127
G_cy_81108_arsu,31.336979,-362.53543
G_cy_81118_arsu,55.894142,40.287235
G_cy_82508_pu,-532.07935,2003.5986
G_cy_85356_suta,17.022808,-121.20697
G_cy_85499_arsu,84.07821,-296.5551
G_cy_85678_arsu,221.23663,-51.887054
G_cy_86297_suta,105.46517,-115.65479
G_cy_86321_suta,72.99519,-245.59715
G_cy_86458_suta,178.70474,-189.15668
G_cy_86478_suta,53.12511,-23.426886
G_cy_J296_ma,-232.51277,215.57458
G_cy_J477_ma,-201.76204,143.67737
G_cy_J691_roar,-155.1818,399.83664
G_cy_J694_roar,-162.17162,105.85282
G_cy_J773_ma,-80.86436,-166.82631
G_cy_T10897_pa,-261.49884,-5.466291
G_cy_T11062_pa,-159.97763,-3.2669296
G_cy_T12275_pu,35.39879,326.99606
G_cy_T12279_pu,95.47661,248.93204
G_cy_T12385_In,-51.918285,102.82642
G_cy_T12392_pu,36.990932,276.3669
G_cy_T13184_pu,-5.4403043,251.22546
G_cy_T13251_ma,-160.76576,205.7593
G_cy_T14558_suta,85.72556,-157.56361
G_cy_T16693_suta,-14.898444,-79.40312
G_cy_T16771_pa,19581.676,-6224.605
G_cy_T1705_pa,816.6533,-526.1169
G_cy_T18563_suta,222.40282,-138.68034
G_cy_T18620_suta,-8.339145,-19.896437
G_cy_T18744_pa,-330.82104,-6.178563
G_cy_T19429_pa,-214.01306,-113.184425
G_cy_T19520_pa,-367.204,-97.986725
G_cy_T19765_pa,-692.7837,-414.45135
G_cy_T23196_In,-137.5995,-231.80362
G_cy_T2497_pa,-159.45198,-94.36554
G_cy_T26228_pu,42.085697,208.83182
G_cy_T26229_pu,634.6852,-1820.3376
G_cy_T26252_pu,-2.4964695,171.93114
G_cy_T310_In,93.15834,112.30159
G_cy_T3343_jigu,240.08212,39.935555
G_cy_T3384_jigu,343.44394,74.65993
G_cy_T3385_jigu,201.72047,85.77535
G_cy_T363_ma,-243.09404,125.27643
G_cy_T364_ma,-271.8308,158.60826
G_cy_T6579_pa,-12562.59,885.9244
G_cy_T7636_In,421.35425,328.14087
G_cy_T9133_pa,278.47272,152.84982
