,0,1
G_cy_80582_arsu,-21.347034,482.99728
G_cy_80701_arsu,14.67003,501.35358
G_cy_80801_arsu,-35.309067,479.6118
G_cy_80826_arsu,1.1765679,476.98523
G_cy_81108_arsu,1.3303162,491.20117
G_cy_81118_arsu,-7.9872737,501.5197
G_cy_82508_pu,-37.680893,-70.489685
G_cy_85356_suta,-11.814621,481.70105
G_cy_85499_arsu,-14.989549,518.5089
G_cy_85678_arsu,-19.916012,511.46118
G_cy_86297_suta,-26.264277,478.49918
G_cy_86321_suta,9.491569,494.2321
G_cy_86458_suta,-27.42148,492.7922
G_cy_86478_suta,-13.282029,508.71436
G_cy_J296_ma,-87.96351,-157.79042
G_cy_J477_ma,-85.39663,-150.11462
G_cy_J691_roar,-71.34258,-159.04254
G_cy_J694_roar,-92.21765,-165.92897
G_cy_J773_ma,-93.47095,-152.34648
G_cy_T10897_pa,130.38817,-263.5028
G_cy_T11062_pa,136.40485,-243.44576
G_cy_T12275_pu,-55.76663,-74.82533
G_cy_T12279_pu,-53.743755,-57.97816
G_cy_T12385_In,-9.377801,-37.54619
G_cy_T12392_pu,-45.64388,-61.08707
G_cy_T13184_pu,-60.33229,-65.66443
G_cy_T13251_ma,-78.0997,-151.6418
G_cy_T14558_suta,-8.967276,472.84955
G_cy_T16693_suta,3.3537169,506.2173
G_cy_T16771_pa,136.14099,-273.66147
G_cy_T1705_pa,150.7963,-246.27982
G_cy_T18563_suta,-12.993148,492.97195
G_cy_T18620_suta,-19.161673,494.48688
G_cy_T18744_pa,137.77112,-258.35236
G_cy_T19429_pa,119.01602,-259.8568
G_cy_T19520_pa,143.9953,-265.34842
G_cy_T19765_pa,127.54337,-256.6244
G_cy_T23196_In,5.9775434,-41.127514
G_cy_T2497_pa,133.17584,-250.21825
G_cy_T26228_pu,-51.25629,-66.96939
G_cy_T26229_pu,-36.49573,-76.16579
G_cy_T26252_pu,-44.734947,-73.778145
G_cy_T310_In,-11.028384,-45.04097
G_cy_T3343_jigu,-4.9825974,-28.514688
G_cy_T3384_jigu,0.11031931,-34.838734
G_cy_T3385_jigu,7.6190476,-32.691414
G_cy_T363_ma,-79.55206,-159.91241
G_cy_T364_ma,-80.62348,-167.18831
G_cy_T6579_pa,124.808464,-246.07869
G_cy_T7636_In,2.319995,-27.052118
G_cy_T9133_pa,140.2725,-251.4684
