,0,1
G_cy_80582_arsu,220.98402,139.06357
G_cy_80701_arsu,262.5673,-23.18379
G_cy_80801_arsu,242.22609,-76.949715
G_cy_80826_arsu,214.48569,0.1424087
G_cy_81108_arsu,197.47906,-86.8734
G_cy_81118_arsu,192.37029,48.769886
G_cy_82508_pu,-111.84057,156.39296
G_cy_85356_suta,279.75714,59.211544
G_cy_85499_arsu,246.79414,113.00114
G_cy_85678_arsu,77.66815,-40.200054
G_cy_86297_suta,169.69278,76.82048
G_cy_86321_suta,346.3999,-56.6452
G_cy_86458_suta,137.53387,9.784217
G_cy_86478_suta,195.92635,-38.01524
G_cy_J296_ma,-1035.7439,-403.14297
G_cy_J477_ma,3456.6572,1537.8855
G_cy_J691_roar,-377.53018,29.592543
G_cy_J694_roar,-403.19196,-70.68897
G_cy_J773_ma,-322.21487,-49.38296
G_cy_T10897_pa,-90.4173,-297.81845
G_cy_T11062_pa,-6.1657968,-366.17557
G_cy_T12275_pu,-106.83456,223.86983
G_cy_T12279_pu,-196.9173,243.58958
G_cy_T12385_In,32.39444,357.3442
G_cy_T12392_pu,-128.72285,263.88864
G_cy_T13184_pu,-173.80864,282.1563
G_cy_T13251_ma,-412.22733,-7.079767
G_cy_T14558_suta,91.42757,13.188725
G_cy_T16693_suta,74.12139,50.286694
G_cy_T16771_pa,-131.08867,-325.5929
G_cy_T1705_pa,11.354761,-255.743
G_cy_T18563_suta,1121.5773,-287.0825
G_cy_T18620_suta,294.42264,-2.8287196
G_cy_T18744_pa,-55.01484,-388.20364
G_cy_T19429_pa,-86.007286,-256.28683
G_cy_T19520_pa,-134.21014,-231.39572
G_cy_T19765_pa,-94.21831,-358.08942
G_cy_T23196_In,107.38183,437.8947
G_cy_T2497_pa,-49.687546,-339.01627
G_cy_T26228_pu,-163.62102,213.83487
G_cy_T26229_pu,-126.284195,126.637825
G_cy_T26252_pu,-155.91064,165.97092
G_cy_T310_In,60.33296,329.07874
G_cy_T3343_jigu,22.743624,454.68924
G_cy_T3384_jigu,81.15759,399.2873
G_cy_T3385_jigu,64.86902,448.5608
G_cy_T363_ma,-374.82144,-28.903
G_cy_T364_ma,-335.43515,10.611111
G_cy_T6579_pa,-39.260983,-296.80652
G_cy_T7636_In,38.36147,411.63467
G_cy_T9133_pa,11.94183,-321.85275
