,0,1
G_cy_80582_arsu,-18.271904,-117.77859
G_cy_80701_arsu,-96.96069,-135.48605
G_cy_80801_arsu,-59.94356,-111.41874
G_cy_80826_arsu,-82.1445,-208.86308
G_cy_81108_arsu,-61.091705,-181.9793
G_cy_81118_arsu,-66.721016,-153.23077
G_cy_82508_pu,825.17584,-788.3497
G_cy_85356_suta,-99.81106,-209.20482
G_cy_85499_arsu,-48.154793,-118.14876
G_cy_85678_arsu,-37.83361,-161.56631
G_cy_86297_suta,-77.388535,-180.52988
G_cy_86321_suta,-21.332186,-140.78537
G_cy_86458_suta,-79.52229,-153.89755
G_cy_86478_suta,-50.08454,-198.49655
G_cy_J296_ma,235.45401,58.14974
G_cy_J477_ma,245.07133,44.022297
G_cy_J691_roar,198.308,38.507427
G_cy_J694_roar,186.94899,49.042393
G_cy_J773_ma,231.48462,37.087418
G_cy_T10897_pa,-125.52574,57.371983
G_cy_T11062_pa,-91.85974,6.2982273
G_cy_T12275_pu,55.041775,-20.772303
G_cy_T12279_pu,85.428375,3.9006116
G_cy_T12385_In,13.295959,185.67575
G_cy_T12392_pu,70.79053,-26.401253
G_cy_T13184_pu,89.83045,-14.623337
G_cy_T13251_ma,218.22757,56.790825
G_cy_T14558_suta,-56.62969,-164.83716
G_cy_T16693_suta,-31.207863,-185.70084
G_cy_T16771_pa,-116.17261,21.647749
G_cy_T1705_pa,-147.57642,44.19183
G_cy_T18563_suta,-38.018818,-146.76309
G_cy_T18620_suta,-83.83111,-129.40446
G_cy_T18744_pa,-83.38716,48.424034
G_cy_T19429_pa,-131.39662,69.01779
G_cy_T19520_pa,-101.78801,16.904043
G_cy_T19765_pa,-97.27875,41.99714
G_cy_T23196_In,39.142056,151.19536
G_cy_T2497_pa,-125.65514,33.166004
G_cy_T26228_pu,69.99576,-8.134071
G_cy_T26229_pu,55.597614,71.86036
G_cy_T26252_pu,58.645363,9.878315
G_cy_T310_In,0.4861006,181.80063
G_cy_T3343_jigu,22.662355,154.62735
G_cy_T3384_jigu,41.835487,179.05553
G_cy_T3385_jigu,47.99981,163.37396
G_cy_T363_ma,216.89821,39.675476
G_cy_T364_ma,213.28899,23.264912
G_cy_T6579_pa,-105.106476,70.86714
G_cy_T7636_In,31.09315,166.46042
G_cy_T9133_pa,-96.44263,62.114475
