,0,1
G_cy_80582_arsu,-229.83908,-41.47076
G_cy_80701_arsu,-231.0782,29.058216
G_cy_80801_arsu,-216.15738,29.261217
G_cy_80826_arsu,-240.14008,36.198845
G_cy_81108_arsu,-270.58188,11.819336
G_cy_81118_arsu,449.4173,-45.01248
G_cy_82508_pu,123.59317,-163.518
G_cy_85356_suta,-255.12093,-32.260025
G_cy_85499_arsu,-223.31244,-25.614779
G_cy_85678_arsu,-216.55763,-15.44031
G_cy_86297_suta,-271.45917,-3.7067418
G_cy_86321_suta,-247.08398,46.78363
G_cy_86458_suta,-272.3269,-15.702828
G_cy_86478_suta,-212.01588,-31.584
G_cy_J296_ma,52.2574,47.20651
G_cy_J477_ma,43.952435,53.49308
G_cy_J691_roar,86.86351,34.58007
G_cy_J694_roar,59.227154,30.572515
G_cy_J773_ma,41.330956,37.93167
G_cy_T10897_pa,119.95355,236.68828
G_cy_T11062_pa,134.17339,214.21236
G_cy_T12275_pu,99.18079,-188.70293
G_cy_T12279_pu,96.46667,-212.24614
G_cy_T12385_In,-49.91283,-111.38847
G_cy_T12392_pu,87.65085,-207.05246
G_cy_T13184_pu,118.9476,-202.29817
G_cy_T13251_ma,57.76627,62.16554
G_cy_T14558_suta,-236.19785,-16.42287
G_cy_T16693_suta,-232.48177,13.431846
G_cy_T16771_pa,128.94627,223.86755
G_cy_T1705_pa,112.148575,262.66272
G_cy_T18563_suta,-261.31967,25.1848
G_cy_T18620_suta,-234.04706,56.68757
G_cy_T18744_pa,136.19565,251.24158
G_cy_T19429_pa,104.31917,242.13287
G_cy_T19520_pa,136.56839,269.07816
G_cy_T19765_pa,125.085434,249.06552
G_cy_T23196_In,-57.688145,-151.03276
G_cy_T2497_pa,112.26658,215.26454
G_cy_T26228_pu,111.99436,-191.05165
G_cy_T26229_pu,132.73917,-164.88869
G_cy_T26252_pu,121.25726,-176.99983
G_cy_T310_In,-45.754456,-98.70693
G_cy_T3343_jigu,-64.649734,-140.15398
G_cy_T3384_jigu,-66.59429,-126.20697
G_cy_T3385_jigu,-44.69078,-134.85165
G_cy_T363_ma,82.76097,48.527576
G_cy_T364_ma,73.78583,54.455994
G_cy_T6579_pa,158.27995,249.23067
G_cy_T7636_In,-56.636562,-127.932976
G_cy_T9133_pa,145.03146,232.57439
