,0,1
G_cy_80582_arsu,106.820946,19.83414
G_cy_80701_arsu,173.56915,23.8351
G_cy_80801_arsu,-80.81939,186.97882
G_cy_80826_arsu,451.2922,-936.918
G_cy_81108_arsu,133.45473,-26.024427
G_cy_81118_arsu,156.61093,25.024725
G_cy_82508_pu,-9.143109,143.38687
G_cy_85356_suta,156.88602,57.34346
G_cy_85499_arsu,110.39388,-9.93242
G_cy_85678_arsu,120.27475,2.7831368
G_cy_86297_suta,134.82791,23.178616
G_cy_86321_suta,-98.661285,189.39793
G_cy_86458_suta,126.427505,33.691772
G_cy_86478_suta,105.74334,-27.984802
G_cy_J296_ma,8.852786,-137.53064
G_cy_J477_ma,11.551571,-154.18422
G_cy_J691_roar,-9.940991,-181.77364
G_cy_J694_roar,12.278136,-188.23268
G_cy_J773_ma,-2.417719,-147.4301
G_cy_T10897_pa,-189.87364,-48.520145
G_cy_T11062_pa,-217.92249,-60.713398
G_cy_T12275_pu,10.209217,185.5711
G_cy_T12279_pu,2.7001855,169.82574
G_cy_T12385_In,-46.806843,61.245407
G_cy_T12392_pu,-11.069195,170.35394
G_cy_T13184_pu,-6.8093596,186.17775
G_cy_T13251_ma,-5.774021,-164.22661
G_cy_T14558_suta,157.60887,6.6510835
G_cy_T16693_suta,160.25163,-6.9436274
G_cy_T16771_pa,-198.83266,-26.293692
G_cy_T1705_pa,-203.00873,-92.85118
G_cy_T18563_suta,134.36519,-7.193643
G_cy_T18620_suta,154.8346,37.90598
G_cy_T18744_pa,-171.00677,-62.35667
G_cy_T19429_pa,-180.65637,-35.098217
G_cy_T19520_pa,-161.20296,-43.019444
G_cy_T19765_pa,-205.7793,-45.830246
G_cy_T23196_In,-27.824171,49.54172
G_cy_T2497_pa,-189.00789,-61.550564
G_cy_T26228_pu,17.014528,157.4879
G_cy_T26229_pu,-8.398891,131.8711
G_cy_T26252_pu,7.2187543,141.0865
G_cy_T310_In,-59.619144,55.558266
G_cy_T3343_jigu,-12.033454,47.516808
G_cy_T3384_jigu,-23.298502,62.582645
G_cy_T3385_jigu,-22.922375,34.08193
G_cy_T363_ma,10.007846,-169.25922
G_cy_T364_ma,25.71512,-168.36127
G_cy_T6579_pa,-177.96326,-77.702515
G_cy_T7636_In,-38.364147,38.382072
G_cy_T9133_pa,-207.2618,-70.61456
