,0,1
G_cy_80582_arsu,457.6575,72.03757
G_cy_80701_arsu,505.22437,52.851124
G_cy_80801_arsu,486.94363,60.663586
G_cy_80826_arsu,519.7465,46.296425
G_cy_81108_arsu,498.5681,68.39923
G_cy_81118_arsu,495.35083,78.439186
G_cy_82508_pu,-297.73364,86.45583
G_cy_85356_suta,486.94742,25.468466
G_cy_85499_arsu,506.1383,35.45649
G_cy_85678_arsu,469.1557,76.84565
G_cy_86297_suta,505.07095,87.16164
G_cy_86321_suta,514.0372,61.506157
G_cy_86458_suta,523.6913,84.08673
G_cy_86478_suta,493.1546,50.701134
G_cy_J296_ma,-415.24255,602.3647
G_cy_J477_ma,-404.94174,609.0398
G_cy_J691_roar,-421.6189,614.66437
G_cy_J694_roar,-392.78473,604.78864
G_cy_J773_ma,-425.13428,597.89215
G_cy_T10897_pa,76.729416,-811.7306
G_cy_T11062_pa,91.59492,-815.80176
G_cy_T12275_pu,-325.01306,78.7913
G_cy_T12279_pu,-327.18176,65.082085
G_cy_T12385_In,-252.98117,131.92972
G_cy_T12392_pu,-314.59622,59.169334
G_cy_T13184_pu,-300.3248,68.985634
G_cy_T13251_ma,-414.98972,587.85657
G_cy_T14558_suta,483.7554,83.39385
G_cy_T16693_suta,528.9599,62.193363
G_cy_T16771_pa,92.5414,-834.1479
G_cy_T1705_pa,67.188065,-840.81836
G_cy_T18563_suta,467.4508,39.382805
G_cy_T18620_suta,481.56525,40.804157
G_cy_T18744_pa,58.238735,-816.2332
G_cy_T19429_pa,71.46084,-803.5619
G_cy_T19520_pa,53.68816,-799.9326
G_cy_T19765_pa,88.04309,-802.6916
G_cy_T23196_In,-218.72733,127.51223
G_cy_T2497_pa,80.56541,-790.3005
G_cy_T26228_pu,-313.3476,71.729454
G_cy_T26229_pu,-299.18356,95.10735
G_cy_T26252_pu,-309.38416,86.76783
G_cy_T310_In,-256.98203,120.749756
G_cy_T3343_jigu,-237.45885,126.17449
G_cy_T3384_jigu,-227.36539,136.77899
G_cy_T3385_jigu,-239.51088,136.99617
G_cy_T363_ma,-404.14514,593.62305
G_cy_T364_ma,-398.28397,584.8772
G_cy_T6579_pa,69.91743,-824.0844
G_cy_T7636_In,-228.65411,120.42511
G_cy_T9133_pa,80.50178,-824.3346
