,0,1
G_cy_80582_arsu,371.84137,-4.126631
G_cy_80701_arsu,307.6542,22.173964
G_cy_80801_arsu,253.18182,-1.2769579
G_cy_80826_arsu,187.68959,18.529982
G_cy_81108_arsu,295.32834,-14.850988
G_cy_81118_arsu,260.36038,-104.51279
G_cy_82508_pu,-144.71886,170.51503
G_cy_85356_suta,338.9492,-19.863972
G_cy_85499_arsu,252.3874,42.636
G_cy_85678_arsu,268.71625,89.74849
G_cy_86297_suta,218.8795,-64.68263
G_cy_86321_suta,315.29715,-147.4005
G_cy_86458_suta,219.43263,-32.108402
G_cy_86478_suta,352.12576,55.57816
G_cy_J296_ma,-341.6,-19.04188
G_cy_J477_ma,-349.55096,20.534876
G_cy_J691_roar,-360.89865,63.043335
G_cy_J694_roar,-439.32968,7.419765
G_cy_J773_ma,-311.00665,0.5735568
G_cy_T10897_pa,-131.08989,-262.71304
G_cy_T11062_pa,-21.587233,-240.19519
G_cy_T12275_pu,-69.51868,154.51526
G_cy_T12279_pu,-40.107704,226.88449
G_cy_T12385_In,1640.199,-1600.8157
G_cy_T12392_pu,-45.678036,184.07118
G_cy_T13184_pu,-3.5051072,193.20892
G_cy_T13251_ma,-389.72882,28.391117
G_cy_T14558_suta,383.0613,-104.177895
G_cy_T16693_suta,416.43558,-85.74103
G_cy_T16771_pa,16.684954,-280.35992
G_cy_T1705_pa,-56.604973,-380.152
G_cy_T18563_suta,343.69504,-82.05941
G_cy_T18620_suta,303.3908,-64.87137
G_cy_T18744_pa,-64.27517,-299.76526
G_cy_T19429_pa,-128.24336,-312.67398
G_cy_T19520_pa,-55.788452,-204.42403
G_cy_T19765_pa,-82.25173,-259.8155
G_cy_T23196_In,-13.625782,430.26804
G_cy_T2497_pa,-99.15006,-334.87973
G_cy_T26228_pu,-75.179,204.48373
G_cy_T26229_pu,-169.86935,185.0513
G_cy_T26252_pu,-130.7143,207.3436
G_cy_T310_In,67.701,458.57715
G_cy_T3343_jigu,-49.13935,470.0568
G_cy_T3384_jigu,-571.54913,1903.685
G_cy_T3385_jigu,-56.746815,431.43494
G_cy_T363_ma,-391.98105,-8.532994
G_cy_T364_ma,-384.2264,-46.825302
G_cy_T6579_pa,-38.008434,-322.24835
G_cy_T7636_In,-7.4966545,475.3967
G_cy_T9133_pa,-44.715355,-266.40698
