,0,1
G_cy_80582_arsu,63.649403,-28.831388
G_cy_80701_arsu,64.85352,-5.751038
G_cy_80801_arsu,96.676445,8.625885
G_cy_80826_arsu,118.88477,-38.793453
G_cy_81108_arsu,105.09364,-11.290791
G_cy_81118_arsu,92.224625,-22.220272
G_cy_82508_pu,-740.7968,384.97372
G_cy_85356_suta,193.95323,-13.04444
G_cy_85499_arsu,81.73332,4.888533
G_cy_85678_arsu,82.162605,-9.399319
G_cy_86297_suta,71.80319,-20.087818
G_cy_86321_suta,137.7939,-5.307109
G_cy_86458_suta,117.50925,-48.180195
G_cy_86478_suta,92.31334,-8.561091
G_cy_J296_ma,-1.3133516,-138.05713
G_cy_J477_ma,3.813409,-147.12752
G_cy_J691_roar,-16.0455,-147.8569
G_cy_J694_roar,-19.554815,-170.17232
G_cy_J773_ma,8.8493185,-132.82079
G_cy_T10897_pa,-136.28218,-84.24375
G_cy_T11062_pa,-130.44055,-69.99764
G_cy_T12275_pu,-49.383354,91.63515
G_cy_T12279_pu,-35.493526,72.60421
G_cy_T12385_In,39.94502,148.11539
G_cy_T12392_pu,-41.59093,81.4817
G_cy_T13184_pu,-25.761276,81.5448
G_cy_T13251_ma,13.694761,-151.04689
G_cy_T14558_suta,87.70988,-50.521423
G_cy_T16693_suta,92.9877,-71.77493
G_cy_T16771_pa,-123.01809,-51.207405
G_cy_T1705_pa,-108.490036,-84.01538
G_cy_T18563_suta,113.882614,-24.475971
G_cy_T18620_suta,136.91373,-15.470799
G_cy_T18744_pa,-144.04526,-55.58855
G_cy_T19429_pa,-136.4839,-37.397884
G_cy_T19520_pa,-154.82072,-77.32903
G_cy_T19765_pa,-144.17291,-76.942116
G_cy_T23196_In,58.85136,162.34615
G_cy_T2497_pa,-103.50709,-61.408863
G_cy_T26228_pu,-29.456146,95.2848
G_cy_T26229_pu,-12.75984,113.90803
G_cy_T26252_pu,-24.920692,107.00446
G_cy_T310_In,40.134277,138.7513
G_cy_T3343_jigu,54.123768,175.18063
G_cy_T3384_jigu,48.84444,163.91943
G_cy_T3385_jigu,67.49922,173.79349
G_cy_T363_ma,-8.535267,-158.68445
G_cy_T364_ma,-1.0680546,-165.03375
G_cy_T6579_pa,-112.213524,-65.8035
G_cy_T7636_In,70.21,160.59439
G_cy_T9133_pa,-133.58275,-59.75869
