,0,1
G_cy_80582_arsu,3.398134,149.33157
G_cy_80701_arsu,-38.981396,124.6035
G_cy_80801_arsu,-31.589401,154.7401
G_cy_80826_arsu,2238.9324,-1914.6519
G_cy_81108_arsu,-190.24127,292.36993
G_cy_81118_arsu,-47.6805,101.645584
G_cy_82508_pu,-41.80408,-23.797735
G_cy_85356_suta,-36.53062,141.32268
G_cy_85499_arsu,14.538437,84.90876
G_cy_85678_arsu,-7.6102643,174.4961
G_cy_86297_suta,-22.186563,139.08655
G_cy_86321_suta,-187.19633,402.04672
G_cy_86458_suta,2.1893568,137.30305
G_cy_86478_suta,14.441825,99.86097
G_cy_J296_ma,171.35263,-11.917988
G_cy_J477_ma,157.35619,-6.301548
G_cy_J691_roar,131.27031,5.185324
G_cy_J694_roar,132.73753,20.832026
G_cy_J773_ma,157.23741,-20.657259
G_cy_T10897_pa,20.155052,-185.55298
G_cy_T11062_pa,78.6108,-183.10027
G_cy_T12275_pu,-76.17158,-44.511536
G_cy_T12279_pu,-66.68807,-76.10908
G_cy_T12385_In,-172.66475,23.025763
G_cy_T12392_pu,-50.233974,-67.48795
G_cy_T13184_pu,-72.29482,-63.039513
G_cy_T13251_ma,142.08829,-10.82816
G_cy_T14558_suta,31.715626,129.58987
G_cy_T16693_suta,28.28672,118.30036
G_cy_T16771_pa,42.566685,-199.62857
G_cy_T1705_pa,95.52769,-194.12352
G_cy_T18563_suta,-52.64103,138.44937
G_cy_T18620_suta,-23.683907,170.9019
G_cy_T18744_pa,48.432854,-170.4094
G_cy_T19429_pa,14.980785,-175.07013
G_cy_T19520_pa,67.02467,-187.79044
G_cy_T19765_pa,36.076885,-174.18431
G_cy_T23196_In,-195.17001,16.301355
G_cy_T2497_pa,86.68048,-167.13672
G_cy_T26228_pu,-60.397945,-53.2115
G_cy_T26229_pu,-31.25286,-27.986715
G_cy_T26252_pu,-46.35692,-38.707253
G_cy_T310_In,-163.67902,34.25949
G_cy_T3343_jigu,-212.35136,30.064339
G_cy_T3384_jigu,-201.21927,41.300045
G_cy_T3385_jigu,-192.18913,29.861317
G_cy_T363_ma,153.68121,8.388344
G_cy_T364_ma,162.95935,21.90093
G_cy_T6579_pa,59.504395,-158.18375
G_cy_T7636_In,-210.17851,15.0225115
G_cy_T9133_pa,37.24785,-158.08478
