,0,1
G_cy_80582_arsu,324.62936,317.51727
G_cy_80701_arsu,400.55353,249.90045
G_cy_80801_arsu,352.24292,241.6965
G_cy_80826_arsu,223.54654,281.61533
G_cy_81108_arsu,357.86337,116.28912
G_cy_81118_arsu,208.43463,124.43464
G_cy_82508_pu,-189.73169,336.9955
G_cy_85356_suta,303.73224,123.588455
G_cy_85499_arsu,406.24124,83.53662
G_cy_85678_arsu,448.74234,46.2032
G_cy_86297_suta,343.68652,351.76715
G_cy_86321_suta,309.36884,42.030357
G_cy_86458_suta,304.0849,245.10146
G_cy_86478_suta,415.93097,136.89215
G_cy_J296_ma,237.271,-457.85593
G_cy_J477_ma,283.87555,-469.29538
G_cy_J691_roar,366.83047,-520.5377
G_cy_J694_roar,298.65115,-408.4765
G_cy_J773_ma,203.0496,-482.70007
G_cy_T10897_pa,-595.3669,-323.1
G_cy_T11062_pa,-588.69604,-152.09018
G_cy_T12275_pu,-352.57382,258.964
G_cy_T12279_pu,-280.21823,-348.2001
G_cy_T12385_In,-103.92563,-121.89699
G_cy_T12392_pu,-349.89587,192.82025
G_cy_T13184_pu,-246.83554,242.93994
G_cy_T13251_ma,292.7523,-517.9275
G_cy_T14558_suta,251.29625,96.75976
G_cy_T16693_suta,220.99326,43.787434
G_cy_T16771_pa,-530.0777,-387.81934
G_cy_T1705_pa,-678.85834,-210.08556
G_cy_T18563_suta,190.4686,222.23245
G_cy_T18620_suta,304.02805,189.44215
G_cy_T18744_pa,-545.1974,-219.65341
G_cy_T19429_pa,-457.0036,-351.32718
G_cy_T19520_pa,-486.0769,-283.00244
G_cy_T19765_pa,-550.22003,-304.75314
G_cy_T23196_In,-141.1522,-69.700005
G_cy_T2497_pa,-520.4061,-334.29633
G_cy_T26228_pu,2826.9968,803.1181
G_cy_T26229_pu,-155.82181,347.98892
G_cy_T26252_pu,-201.91473,384.0147
G_cy_T310_In,-99.03996,-171.87552
G_cy_T3343_jigu,-175.29123,-100.28538
G_cy_T3384_jigu,-111.242905,-18.30151
G_cy_T3385_jigu,-164.4814,-28.371786
G_cy_T363_ma,225.75325,-526.2078
G_cy_T364_ma,343.8355,-469.87598
G_cy_T6579_pa,-611.8865,-241.35318
G_cy_T7636_In,-200.42735,-51.359722
G_cy_T9133_pa,-590.7405,-205.44269
